timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607775463,28.47,124.08,38000,206,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607775523,28.38,124.04,38000,206,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607775583,28.29,123.99,38000,206,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607775643,28.21,123.94,38000,206,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607775702,28.05,123.87,39950,202,397,71BF36,ICN,SGN,AAR735,768,A333,OZ735
1607775751,27.98,123.84,39950,202,397,71BF36,ICN,SGN,AAR735,768,A333,OZ735
1607775814,27.86,123.78,40000,202,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607775875,27.76,123.74,40000,202,409,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607775947,27.65,123.69,40000,202,409,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607776007,27.57,123.65,40000,202,409,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607776065,27.45,123.53,40000,215,392,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607776124,27.36,123.46,40000,215,396,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776187,27.28,123.4,40000,215,396,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776243,27.18,123.32,40000,215,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607776305,27.09,123.24,40000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776363,27.0,123.17,40000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776428,26.9,123.09,40000,215,401,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607776484,26.82,123.02,40000,215,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776549,26.72,122.95,40000,215,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776613,26.62,122.87,40000,215,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776665,26.54,122.81,40000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776730,26.45,122.73,40000,215,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776786,26.36,122.66,40000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776837,26.28,122.6,40000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776902,26.18,122.52,40000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607776962,26.09,122.45,40000,215,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607777021,26.0,122.38,40000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777079,25.91,122.31,40000,215,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777138,25.82,122.24,40000,215,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777194,25.73,122.17,40000,213,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777254,25.63,122.11,40000,201,421,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777314,25.52,122.08,40000,189,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777370,25.4,122.07,40000,181,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777424,25.29,122.06,40000,182,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777486,25.15,122.06,40000,182,456,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1607777545,25.03,122.05,40000,182,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777602,24.91,122.05,40000,182,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777661,24.79,122.05,40000,182,453,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607777726,24.65,122.04,40000,182,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777790,24.52,122.03,40000,182,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777849,24.4,122.03,40000,184,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777914,24.27,122.0,40000,197,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607777968,24.16,121.97,40000,196,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778034,24.03,121.92,40000,196,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778098,23.91,121.88,40000,196,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778160,23.79,121.84,40000,196,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778221,23.67,121.81,40000,196,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778282,23.55,121.77,40000,196,437,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607778342,23.43,121.73,40000,196,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778406,23.31,121.69,40000,196,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778460,23.21,121.66,40000,196,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778521,23.09,121.62,40000,196,433,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778586,22.97,121.57,40000,208,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778642,22.88,121.5,40000,215,416,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607778697,22.79,121.44,40000,215,416,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778758,22.7,121.36,40000,219,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778818,22.61,121.28,40000,219,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778878,22.52,121.21,40000,219,415,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607778942,22.42,121.12,40000,219,415,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779006,22.33,121.04,40000,219,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779061,22.25,120.96,40000,219,414,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779126,22.15,120.88,40000,219,416,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779190,22.06,120.8,40000,219,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779254,21.96,120.71,40000,219,416,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779317,21.87,120.63,40000,219,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779381,21.77,120.55,40000,219,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779438,21.68,120.47,40000,219,421,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779493,21.6,120.4,40000,219,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779554,21.51,120.32,40000,219,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779617,21.41,120.24,40000,219,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779677,21.32,120.15,40000,218,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779733,21.23,120.08,40000,219,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779793,21.14,120.0,40000,218,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779842,21.07,119.94,40000,218,421,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779915,20.96,119.84,40000,225,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607779977,20.88,119.75,40000,225,420,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607780036,20.79,119.66,40000,225,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780101,20.7,119.56,40000,225,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780163,20.62,119.47,40000,225,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780226,20.53,119.38,40000,225,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780281,20.46,119.29,40000,225,425,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780342,20.37,119.2,40000,225,425,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780396,20.3,119.12,40000,225,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780459,20.21,119.03,40000,225,426,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780517,20.13,118.94,40000,225,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780572,20.05,118.86,40000,225,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780637,19.96,118.77,40000,225,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780692,19.88,118.69,40000,225,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780757,19.79,118.59,40000,225,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780812,19.72,118.51,40000,224,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780877,19.63,118.42,40000,224,426,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607780941,19.54,118.32,40000,224,426,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781000,19.45,118.23,40000,224,426,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781065,19.36,118.14,40000,224,428,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781122,19.28,118.06,40000,224,429,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781180,19.2,117.97,40000,224,429,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781242,19.11,117.88,40000,224,428,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781297,19.03,117.8,40000,224,429,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781352,18.96,117.72,40000,224,430,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781411,18.87,117.63,40000,224,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781477,18.78,117.53,40000,224,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781532,18.7,117.45,40000,224,432,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781598,18.61,117.35,40000,224,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781654,18.53,117.27,40000,224,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781709,18.45,117.19,40000,224,437,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1607781774,18.35,117.09,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781838,18.26,116.99,40000,224,438,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1607781897,18.17,116.91,40000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607781952,18.1,116.83,40000,224,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782017,18.0,116.73,40000,224,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782071,17.92,116.65,40000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782132,17.84,116.56,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782183,17.76,116.48,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782247,17.68,116.4,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782307,17.61,116.33,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782367,17.53,116.25,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782427,17.46,116.18,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782487,17.38,116.1,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782547,17.29,116.01,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782607,17.21,115.92,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782667,17.12,115.84,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782727,17.03,115.75,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607782775,16.96,115.68,40000,224,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607784812,13.91,112.91,39750,241,456,71BF36,ICN,SGN,,-960,A333,OZ735
1607784887,13.85,112.79,39750,241,456,71BF36,ICN,SGN,,-960,A333,OZ735
1607784947,13.8,112.7,39750,241,456,71BF36,ICN,SGN,,-960,A333,OZ735
1607785007,13.74,112.6,39750,241,456,71BF36,ICN,SGN,,-960,A333,OZ735
1607785067,13.69,112.5,39750,241,456,71BF36,ICN,SGN,,-960,A333,OZ735
1607785123,13.61,112.32,38000,242,466,71BF36,ICN,SGN,,0,A333,OZ735
1607785187,13.55,112.2,38000,242,465,71BF36,ICN,SGN,,-64,A333,OZ735
1607785247,13.5,112.1,38000,242,465,71BF36,ICN,SGN,,-64,A333,OZ735
1607785307,13.44,112.0,38000,242,465,71BF36,ICN,SGN,,-64,A333,OZ735
1607785355,13.4,111.92,38000,242,465,71BF36,ICN,SGN,,-64,A333,OZ735
1607785423,13.3,111.72,38000,242,463,71BF36,ICN,SGN,,0,A333,OZ735
1607785486,13.24,111.6,38000,242,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607785547,13.18,111.48,38000,242,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607785607,13.12,111.37,38000,242,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607785671,13.05,111.23,38000,242,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607785723,13.0,111.13,38000,242,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607785787,12.94,111.02,38000,242,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607785848,12.87,110.88,38000,242,471,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1607785893,12.82,110.79,38000,241,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607785954,12.76,110.67,38000,242,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786029,12.68,110.53,38000,241,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786082,12.63,110.42,38000,241,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786150,12.56,110.29,38000,241,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786214,12.49,110.16,38000,241,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786267,12.44,110.06,38000,241,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786331,12.37,109.93,38000,241,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786378,12.32,109.84,38000,241,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786453,12.24,109.69,38000,241,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786511,12.18,109.58,38000,241,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786575,12.12,109.46,38000,241,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786637,12.05,109.33,38000,241,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786685,12.0,109.23,38000,245,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786747,11.96,109.13,38000,245,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1607786797,11.93,109.0,37250,254,464,71BF36,ICN,SGN,AAR735,-1088,A333,OZ735
1607786875,11.89,108.83,35900,254,474,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735
1607786927,11.86,108.73,35525,254,475,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735
1607786978,11.82,108.61,32700,254,485,71BF36,ICN,SGN,AAR735,-3136,A333,OZ735
1607787046,11.78,108.46,29725,254,484,71BF36,ICN,SGN,AAR735,-1408,A333,OZ735
1607787111,11.74,108.33,29250,249,467,71BF36,ICN,SGN,AAR735,-1664,A333,OZ735
1607787165,11.67,108.23,26400,234,439,71BF36,ICN,SGN,AAR735,-2560,A333,OZ735
1607787224,11.6,108.13,24750,234,424,71BF36,ICN,SGN,AAR735,-2048,A333,OZ735
1607787269,11.55,108.06,23375,234,420,71BF36,ICN,SGN,AAR735,-2048,A333,OZ735
1607787320,11.49,107.98,21850,234,415,71BF36,ICN,SGN,AAR735,-1984,A333,OZ735
1607787388,11.42,107.87,19775,234,403,71BF36,ICN,SGN,AAR735,-1920,A333,OZ735
1607787462,11.34,107.76,17700,234,395,71BF36,ICN,SGN,AAR735,-1792,A333,OZ735
