timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607762236,22.31,113.93,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762296,22.31,113.93,0,140,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762339,22.31,113.93,0,295,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762471,22.31,113.93,0,205,1,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762533,22.31,113.93,0,235,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762578,22.31,113.93,0,134,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762656,22.31,113.93,0,250,14,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762715,22.31,113.92,0,250,21,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762776,22.3,113.91,0,250,26,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762836,22.3,113.91,0,250,22,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762871,22.3,113.9,0,250,25,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607762955,22.3,113.9,0,160,4,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607763013,22.3,113.9,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607763072,22.3,113.9,0,160,6,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607763123,22.3,113.9,0,70,8,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607763143,22.3,113.9,0,70,88,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607763250,22.33,113.99,3300,71,197,780AAB,HKG,SGN,CPA799,2816,A359,CX799
1607763311,22.34,114.06,5575,98,244,780AAB,HKG,SGN,CPA799,2816,A359,CX799
1607763366,22.28,114.08,7000,179,305,780AAB,HKG,SGN,CPA799,1088,A359,CX799
1607763423,22.19,114.08,8325,177,361,780AAB,HKG,SGN,CPA799,2816,A359,CX799
1607763478,22.11,114.09,9025,176,361,780AAB,HKG,SGN,CPA799,2688,A359,CX799
1607763529,22.0,114.07,12000,183,383,780AAB,HKG,SGN,CPA799,2304,A359,CX799
1607763584,21.91,114.07,13725,184,396,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1607763654,21.77,114.06,15725,183,412,780AAB,HKG,SGN,CPA799,1728,A359,CX799
1607763718,21.66,114.05,16650,183,421,780AAB,HKG,SGN,CPA799,1280,A359,CX799
1607763767,21.55,114.04,18875,192,428,780AAB,HKG,SGN,CPA799,896,A359,CX799
1607763833,21.42,114.0,20275,195,438,780AAB,HKG,SGN,CPA799,1344,A359,CX799
1607763891,21.31,113.97,21775,195,438,780AAB,HKG,SGN,CPA799,1088,A359,CX799
