timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607770154,28.45,124.07,38000,206,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770214,28.36,124.03,38000,206,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770274,28.27,123.98,38000,206,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770379,28.01,123.86,38000,203,417,71C027,ICN,SGN,KAL683,-256,A333,KE683
1607770453,27.88,123.79,38000,202,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770511,27.78,123.74,38000,202,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770567,27.68,123.7,38000,202,421,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770635,27.57,123.63,38000,215,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770677,27.5,123.57,38000,215,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770762,27.39,123.49,38000,215,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770814,27.61,123.64,38000,210,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770874,27.2,123.33,38000,215,407,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770937,27.1,123.25,38000,215,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1607770982,27.03,123.2,38000,215,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771056,26.92,123.11,38000,215,408,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771121,26.82,123.03,38000,215,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771188,26.72,122.95,38000,208,418,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771242,26.61,122.9,38000,199,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771297,26.51,122.86,38000,199,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771356,26.4,122.82,38000,199,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771413,26.3,122.78,38000,199,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771480,26.17,122.73,38000,199,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771535,26.07,122.69,38000,199,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771596,25.95,122.64,38000,199,429,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771651,25.85,122.6,38000,199,431,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771709,25.74,122.56,38000,199,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771765,25.63,122.52,38000,199,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771829,25.51,122.47,38000,199,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771885,25.4,122.43,38000,199,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1607771948,25.28,122.38,38000,199,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772010,25.16,122.34,38000,199,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772076,25.03,122.29,38000,199,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772133,24.92,122.25,38000,199,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772197,24.8,122.2,38000,199,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772256,24.69,122.15,38000,199,442,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772313,24.58,122.11,38000,199,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772373,24.46,122.07,38000,199,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772433,24.34,122.03,38000,197,446,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772492,24.22,121.99,38000,196,443,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772549,24.11,121.95,38000,196,443,71C027,ICN,SGN,KAL683,-64,A333,KE683
1607772609,23.99,121.91,38000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772669,23.88,121.87,38000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772724,23.77,121.84,38000,196,443,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772788,23.64,121.8,38000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1607772853,23.51,121.76,38000,196,447,71C027,ICN,SGN,KAL683,64,A333,KE683
1607772913,23.39,121.72,38000,196,444,71C027,ICN,SGN,KAL683,-64,A333,KE683
1607772977,23.27,121.68,38000,196,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1607773037,23.15,121.64,38000,196,443,71C027,ICN,SGN,KAL683,0,A333,KE683
