timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607710884,28.46,129.84,39975,230,396,86D602,HND,SGN,JAL79,64,B788,JL79
1607710953,28.38,129.73,40000,230,399,86D602,HND,SGN,JAL79,0,B788,JL79
1607711018,28.31,129.63,40000,230,399,86D602,HND,SGN,JAL79,0,B788,JL79
1607711081,28.23,129.52,40000,230,401,86D602,HND,SGN,JAL79,64,B788,JL79
1607711135,28.16,129.43,40000,230,401,86D602,HND,SGN,JAL79,0,B788,JL79
1607711199,28.09,129.33,39975,230,402,86D602,HND,SGN,JAL79,0,B788,JL79
1607711260,28.02,129.23,40000,230,403,86D602,HND,SGN,JAL79,0,B788,JL79
1607711314,27.95,129.14,40000,230,403,86D602,HND,SGN,JAL79,-64,B788,JL79
1607711374,27.88,129.05,40000,230,402,86D602,HND,SGN,JAL79,0,B788,JL79
1607711435,27.81,128.95,40000,230,402,86D602,HND,SGN,JAL79,0,B788,JL79
1607711501,27.73,128.84,40000,230,405,86D602,HND,SGN,JAL79,0,B788,JL79
1607711551,27.67,128.76,39975,230,406,86D602,HND,SGN,JAL79,0,B788,JL79
1607711620,27.59,128.65,40000,230,407,86D602,HND,SGN,JAL79,-64,B788,JL79
1607711672,27.52,128.56,40000,230,408,86D602,HND,SGN,JAL79,0,B788,JL79
1607711737,27.44,128.46,39975,230,411,86D602,HND,SGN,JAL79,0,B788,JL79
1607711799,27.37,128.35,40000,230,412,86D602,HND,SGN,JAL79,0,B788,JL79
1607711861,27.29,128.25,40000,230,414,86D602,HND,SGN,JAL79,-64,B788,JL79
1607711927,27.21,128.14,39975,229,415,86D602,HND,SGN,JAL79,0,B788,JL79
1607711976,27.15,128.06,40000,229,414,86D602,HND,SGN,JAL79,0,B788,JL79
1607712040,27.07,127.96,40000,229,415,86D602,HND,SGN,JAL79,-64,B788,JL79
1607712100,27.0,127.86,40000,229,417,86D602,HND,SGN,JAL79,64,B788,JL79
1607712164,26.91,127.75,39975,229,419,86D602,HND,SGN,JAL79,0,B788,JL79
1607712229,26.83,127.65,40000,229,419,86D602,HND,SGN,JAL79,0,B788,JL79
1607712292,26.75,127.54,39975,229,422,86D602,HND,SGN,JAL79,0,B788,JL79
1607712348,26.68,127.45,39975,229,422,86D602,HND,SGN,JAL79,0,B788,JL79
1607712413,26.6,127.34,39975,229,422,86D602,HND,SGN,JAL79,0,B788,JL79
1607712472,26.53,127.24,39975,229,424,86D602,HND,SGN,JAL79,0,B788,JL79
1607712534,26.45,127.14,40000,229,426,86D602,HND,SGN,JAL79,0,B788,JL79
1607712592,26.37,127.04,39975,229,428,86D602,HND,SGN,JAL79,0,B788,JL79
1607712655,26.29,126.94,40000,229,427,86D602,HND,SGN,JAL79,-64,B788,JL79
1607712712,26.22,126.84,40000,229,426,86D602,HND,SGN,JAL79,0,B788,JL79
1607712780,26.13,126.73,39975,229,426,86D602,HND,SGN,JAL79,0,B788,JL79
1607712840,26.05,126.63,39975,229,426,86D602,HND,SGN,JAL79,0,B788,JL79
1607712893,25.98,126.54,40000,229,427,86D602,HND,SGN,JAL79,-64,B788,JL79
1607712950,25.91,126.45,40000,229,428,86D602,HND,SGN,JAL79,0,B788,JL79
1607713025,25.81,126.32,40000,229,428,86D602,HND,SGN,JAL79,-64,B788,JL79
1607713085,25.74,126.22,39975,229,428,86D602,HND,SGN,JAL79,64,B788,JL79
1607713145,25.66,126.12,40000,229,431,86D602,HND,SGN,JAL79,0,B788,JL79
1607713202,25.59,126.04,40000,229,431,86D602,HND,SGN,JAL79,0,B788,JL79
1607713252,25.52,125.94,40000,229,434,86D602,HND,SGN,JAL79,0,B788,JL79
1607713322,25.43,125.83,39975,228,435,86D602,HND,SGN,JAL79,0,B788,JL79
1607713384,25.34,125.72,39975,228,436,86D602,HND,SGN,JAL79,0,B788,JL79
1607713440,25.27,125.63,40000,228,435,86D602,HND,SGN,JAL79,0,B788,JL79
1607713504,25.18,125.52,39975,228,435,86D602,HND,SGN,JAL79,0,B788,JL79
1607713566,25.1,125.42,40000,228,438,86D602,HND,SGN,JAL79,-64,B788,JL79
1607713627,25.02,125.31,40000,228,439,86D602,HND,SGN,JAL79,0,B788,JL79
1607713693,24.93,125.21,39975,228,439,86D602,HND,SGN,JAL79,0,B788,JL79
1607713756,24.84,125.1,40000,228,440,86D602,HND,SGN,JAL79,0,B788,JL79
1607713820,24.76,124.99,39975,228,441,86D602,HND,SGN,JAL79,0,B788,JL79
1607713876,24.68,124.9,39975,228,441,86D602,HND,SGN,JAL79,0,B788,JL79
1607713937,24.6,124.79,39975,228,443,86D602,HND,SGN,JAL79,0,B788,JL79
1607714005,24.5,124.68,39975,228,444,86D602,HND,SGN,JAL79,0,B788,JL79
1607714069,24.42,124.57,40000,230,441,86D602,HND,SGN,JAL79,0,B788,JL79
1607714128,24.35,124.47,40000,232,441,86D602,HND,SGN,JAL79,0,B788,JL79
1607714189,24.27,124.36,40000,232,440,86D602,HND,SGN,JAL79,0,B788,JL79
1607714252,24.19,124.25,40000,232,441,86D602,HND,SGN,JAL79,-64,B788,JL79
1607714312,24.12,124.14,39975,232,443,86D602,HND,SGN,JAL79,0,B788,JL79
1607714376,24.04,124.03,40000,232,445,86D602,HND,SGN,JAL79,-64,B788,JL79
1607714437,23.96,123.92,39975,232,445,86D602,HND,SGN,JAL79,0,B788,JL79
1607714498,23.88,123.81,40000,232,445,86D602,HND,SGN,JAL79,0,B788,JL79
1607714555,23.81,123.71,40000,232,445,86D602,HND,SGN,JAL79,0,B788,JL79
1607714613,23.74,123.61,39975,232,445,86D602,HND,SGN,JAL79,0,B788,JL79
1607714673,23.66,123.5,40000,232,447,86D602,HND,SGN,JAL79,0,B788,JL79
1607714733,23.59,123.39,40000,232,447,86D602,HND,SGN,JAL79,-64,B788,JL79
1607714787,23.52,123.3,40000,232,447,86D602,HND,SGN,JAL79,0,B788,JL79
1607714852,23.44,123.18,39975,232,449,86D602,HND,SGN,JAL79,0,B788,JL79
1607714916,23.35,123.06,40000,232,449,86D602,HND,SGN,JAL79,-64,B788,JL79
1607714973,23.28,122.96,39975,232,448,86D602,HND,SGN,JAL79,0,B788,JL79
1607715031,23.21,122.86,40000,232,448,86D602,HND,SGN,JAL79,0,B788,JL79
1607715093,23.13,122.75,39975,232,450,86D602,HND,SGN,JAL79,-64,B788,JL79
1607715148,23.06,122.65,39975,232,450,86D602,HND,SGN,JAL79,0,B788,JL79
1607715209,22.98,122.55,40000,231,452,86D602,HND,SGN,JAL79,0,B788,JL79
