timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607779307,18.59,105.79,7450,141,288,88814D,VII,SGN,PIC6435,3520,A320,VN6435
1607779375,18.52,105.85,9300,140,302,88814D,VII,SGN,PIC6435,2816,A320,VN6435
1607779431,18.46,105.91,11075,139,341,88814D,VII,SGN,PIC6435,896,A320,VN6435
1607779491,18.4,105.97,11075,139,341,88814D,VII,SGN,PIC6435,896,A320,VN6435
1607779515,18.37,105.99,11075,139,341,88814D,VII,SGN,PIC6435,896,A320,VN6435
1607779857,17.84,106.46,24275,140,436,88814D,VII,SGN,PIC6435,2048,A320,VN6435
1607779915,17.75,106.53,24900,140,439,88814D,VII,SGN,PIC6435,1088,A320,VN6435
1607779979,17.64,106.63,26700,140,448,88814D,VII,SGN,PIC6435,768,A320,VN6435
1607780034,17.55,106.71,27600,140,453,88814D,VII,SGN,PIC6435,832,A320,VN6435
1607780105,17.44,106.81,28800,135,463,88814D,VII,SGN,PIC6435,1088,A320,VN6435
1607780164,17.35,106.9,29800,136,465,88814D,VII,SGN,PIC6435,512,A320,VN6435
1607780226,17.25,107.0,30575,135,473,88814D,VII,SGN,PIC6435,832,A320,VN6435
1607780285,17.16,107.09,31475,135,475,88814D,VII,SGN,PIC6435,896,A320,VN6435
1607780342,17.07,107.18,32525,135,473,88814D,VII,SGN,PIC6435,1728,A320,VN6435
1607780402,16.97,107.28,33650,135,470,88814D,VII,SGN,PIC6435,1152,A320,VN6435
1607780462,16.88,107.37,34725,136,468,88814D,VII,SGN,PIC6435,1280,A320,VN6435
1607780513,16.8,107.45,35675,136,463,88814D,VII,SGN,PIC6435,1088,A320,VN6435
1607780575,16.71,107.55,36000,135,455,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1607780637,16.61,107.64,36000,136,459,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607780697,16.52,107.73,36025,136,462,88814D,VII,SGN,PIC6435,64,A320,VN6435
1607780756,16.43,107.82,36050,136,461,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607780813,16.34,107.91,36025,136,459,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1607780877,16.24,108.01,36000,136,458,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1607780936,16.14,108.09,36000,146,454,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607780999,16.03,108.15,36025,159,447,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607781065,15.9,108.19,35975,172,442,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1607781125,15.77,108.19,35950,181,442,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607781179,15.66,108.19,35950,181,444,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607781233,15.55,108.19,35975,181,445,88814D,VII,SGN,PIC6435,64,A320,VN6435
1607781292,15.43,108.18,36025,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607781348,15.31,108.18,36000,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607781413,15.18,108.18,36000,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607781478,15.05,108.18,36000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435
1607781530,14.94,108.17,36000,181,447,88814D,VII,SGN,PIC6435,0,A320,VN6435
