timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607762590,19.7,105.53,10850,168,327,88813B,THD,SGN,VJC249,1024,A321,VJ249
1607762645,19.6,105.55,12050,169,393,88813B,THD,SGN,VJC249,1408,A321,VJ249
1607762708,19.48,105.57,13925,172,407,88813B,THD,SGN,VJC249,1728,A321,VJ249
1607762774,19.36,105.59,16075,172,411,88813B,THD,SGN,VJC249,1856,A321,VJ249
1607762836,19.24,105.6,17800,172,421,88813B,THD,SGN,VJC249,832,A321,VJ249
1607762889,19.14,105.62,19050,172,430,88813B,THD,SGN,VJC249,1216,A321,VJ249
1607762952,19.01,105.63,20350,172,442,88813B,THD,SGN,VJC249,1536,A321,VJ249
1607763003,18.9,105.65,21500,172,448,88813B,THD,SGN,VJC249,1408,A321,VJ249
1607763058,18.79,105.66,22675,172,452,88813B,THD,SGN,VJC249,768,A321,VJ249
1607763122,18.68,105.68,22675,173,452,88813B,THD,SGN,VJC249,0,A321,VJ249
1607763194,18.55,105.69,22675,173,452,88813B,THD,SGN,VJC249,0,A321,VJ249
1607763246,18.58,105.83,22775,140,462,88813B,THD,SGN,VJC249,960,A321,VJ249
1607763306,18.5,105.91,22775,140,462,88813B,THD,SGN,VJC249,960,A321,VJ249
1607763370,18.32,106.03,24150,140,460,88813B,THD,SGN,VJC249,2112,A321,VJ249
1607763382,18.31,106.05,24150,140,460,88813B,THD,SGN,VJC249,2112,A321,VJ249
1607763598,17.87,106.42,33500,144,463,88813B,THD,SGN,VJC249,1024,A321,VJ249
1607763651,17.78,106.49,34475,148,463,88813B,THD,SGN,VJC249,704,A321,VJ249
1607763724,17.64,106.57,35875,148,460,88813B,THD,SGN,VJC249,1024,A321,VJ249
1607763770,17.57,106.62,36000,148,461,88813B,THD,SGN,VJC249,0,A321,VJ249
1607763826,17.46,106.69,36000,148,458,88813B,THD,SGN,VJC249,64,A321,VJ249
1607763893,17.34,106.77,36025,148,461,88813B,THD,SGN,VJC249,64,A321,VJ249
1607763960,17.21,106.85,36025,148,461,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764022,17.1,106.92,36025,148,459,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764078,17.0,106.98,36000,148,456,88813B,THD,SGN,VJC249,-64,A321,VJ249
1607764137,16.89,107.05,35950,148,456,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764197,16.78,107.12,35975,148,455,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764255,16.68,107.18,35975,148,457,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764317,16.56,107.25,36000,148,457,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764376,16.46,107.32,36025,148,456,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764432,16.36,107.38,36000,148,454,88813B,THD,SGN,VJC249,-64,A321,VJ249
1607764500,16.23,107.46,36000,148,454,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764551,16.14,107.52,35975,148,453,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764612,16.03,107.59,36000,148,454,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764674,15.92,107.66,36025,148,453,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764720,15.84,107.71,36000,148,452,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764798,15.7,107.8,36000,149,451,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764864,15.58,107.87,36000,148,450,88813B,THD,SGN,VJC249,0,A321,VJ249
1607764920,15.48,107.93,35975,148,452,88813B,THD,SGN,VJC249,-64,A321,VJ249
1607764978,15.37,108.0,36000,148,452,88813B,THD,SGN,VJC249,0,A321,VJ249
1607765024,15.29,108.05,36025,149,453,88813B,THD,SGN,VJC249,0,A321,VJ249
1607765093,15.17,108.12,36000,150,453,88813B,THD,SGN,VJC249,-64,A321,VJ249
1607765150,15.05,108.17,36025,167,452,88813B,THD,SGN,VJC249,64,A321,VJ249
1607765213,14.92,108.17,36000,181,452,88813B,THD,SGN,VJC249,0,A321,VJ249
1607765268,14.81,108.17,36000,181,451,88813B,THD,SGN,VJC249,0,A321,VJ249
1607765327,14.68,108.17,36000,181,451,88813B,THD,SGN,VJC249,0,A321,VJ249
1607765383,14.57,108.17,36000,181,450,88813B,THD,SGN,VJC249,0,A321,VJ249
1607765447,14.43,108.16,36025,181,450,88813B,THD,SGN,VJC249,0,A321,VJ249
