timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607754715,10.16,104.0,0,185,3,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607754780,10.17,104.0,0,271,0,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607754840,10.17,104.0,0,89,0,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607754895,10.17,104.0,0,271,0,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607754955,10.17,104.0,0,275,14,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607755021,10.17,103.99,0,275,13,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607755081,10.17,103.99,0,275,26,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607755144,10.17,103.98,0,275,28,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607755207,10.17,103.98,0,16,14,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607755260,10.17,103.99,200,95,115,888045,PQC,SGN,PIC6514,64,A320,VN6514
1607755317,10.17,104.03,1750,96,192,888045,PQC,SGN,PIC6514,1280,A320,VN6514
1607755386,10.16,104.1,5125,95,222,888045,PQC,SGN,PIC6514,3328,A320,VN6514
1607755446,10.15,104.17,7950,95,247,888045,PQC,SGN,PIC6514,2752,A320,VN6514
1607755507,10.15,104.24,10675,95,273,888045,PQC,SGN,PIC6514,1088,A320,VN6514
1607755559,10.14,104.31,12925,95,293,888045,PQC,SGN,PIC6514,2368,A320,VN6514
1607755624,10.12,104.4,15550,107,311,888045,PQC,SGN,PIC6514,2176,A320,VN6514
1607755666,10.1,104.46,17175,107,320,888045,PQC,SGN,PIC6514,2112,A320,VN6514
1607755744,10.07,104.57,19975,107,334,888045,PQC,SGN,PIC6514,1152,A320,VN6514
1607755807,10.05,104.68,21000,100,376,888045,PQC,SGN,PIC6514,1792,A320,VN6514
1607755864,10.03,104.78,22450,100,389,888045,PQC,SGN,PIC6514,1344,A320,VN6514
1607755925,10.01,104.89,24150,100,394,888045,PQC,SGN,PIC6514,1280,A320,VN6514
1607755985,9.98,105.0,25000,100,397,888045,PQC,SGN,PIC6514,-64,A320,VN6514
1607756048,9.97,105.11,24975,92,400,888045,PQC,SGN,PIC6514,64,A320,VN6514
1607756097,9.98,105.21,24975,80,400,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607756173,10.01,105.35,24975,77,399,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607756227,10.03,105.44,24975,77,401,888045,PQC,SGN,PIC6514,-64,A320,VN6514
1607756289,10.05,105.56,24975,77,403,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607756344,10.07,105.66,24975,77,403,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607756409,10.11,105.78,24975,71,404,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607756464,10.14,105.88,24975,77,406,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607756518,10.16,105.98,24350,79,403,888045,PQC,SGN,PIC6514,-896,A320,VN6514
1607756580,10.18,106.09,23325,80,387,888045,PQC,SGN,PIC6514,-960,A320,VN6514
1607756638,10.2,106.19,22225,79,374,888045,PQC,SGN,PIC6514,-1472,A320,VN6514
1607756706,10.22,106.31,20575,79,370,888045,PQC,SGN,PIC6514,-1472,A320,VN6514
1607756751,10.24,106.38,19375,62,362,888045,PQC,SGN,PIC6514,-2304,A320,VN6514
1607756826,10.3,106.49,16600,62,346,888045,PQC,SGN,PIC6514,-3136,A320,VN6514
1607756885,10.34,106.58,14025,62,328,888045,PQC,SGN,PIC6514,-2880,A320,VN6514
1607756946,10.38,106.66,12400,63,299,888045,PQC,SGN,PIC6514,-704,A320,VN6514
1607757002,10.41,106.72,11825,62,269,888045,PQC,SGN,PIC6514,-576,A320,VN6514
1607757062,10.45,106.79,11075,62,248,888045,PQC,SGN,PIC6514,-1216,A320,VN6514
1607757124,10.48,106.85,10000,62,241,888045,PQC,SGN,PIC6514,-1024,A320,VN6514
1607757181,10.46,106.9,9025,156,246,888045,PQC,SGN,PIC6514,-960,A320,VN6514
1607757236,10.41,106.87,8400,255,263,888045,PQC,SGN,PIC6514,-448,A320,VN6514
1607757288,10.44,106.83,8050,350,245,888045,PQC,SGN,PIC6514,-256,A320,VN6514
1607757354,10.52,106.84,7550,9,257,888045,PQC,SGN,PIC6514,-512,A320,VN6514
1607757415,10.59,106.85,7000,5,256,888045,PQC,SGN,PIC6514,-512,A320,VN6514
1607757470,10.65,106.85,6575,357,227,888045,PQC,SGN,PIC6514,-512,A320,VN6514
1607757520,10.7,106.85,6175,352,198,888045,PQC,SGN,PIC6514,-1216,A320,VN6514
1607757591,10.77,106.84,4625,350,203,888045,PQC,SGN,PIC6514,-1344,A320,VN6514
1607757646,10.82,106.83,3650,350,189,888045,PQC,SGN,PIC6514,-896,A320,VN6514
1607757704,10.87,106.82,2900,334,172,888045,PQC,SGN,PIC6514,-512,A320,VN6514
1607757771,10.86,106.78,2300,249,161,888045,PQC,SGN,PIC6514,-768,A320,VN6514
1607757826,10.85,106.74,1600,249,146,888045,PQC,SGN,PIC6514,-896,A320,VN6514
1607757887,10.84,106.7,850,248,136,888045,PQC,SGN,PIC6514,-640,A320,VN6514
1607757944,10.82,106.67,175,248,133,888045,PQC,SGN,PIC6514,-256,A320,VN6514
1607757996,10.82,106.65,0,239,20,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607758047,10.81,106.65,0,151,12,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607758110,10.81,106.65,0,70,17,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607758304,10.81,106.66,0,160,7,888045,PQC,SGN,PIC6514,0,A320,VN6514
1607758372,10.81,106.66,0,202,4,888045,PQC,SGN,PIC6514,0,A320,VN6514
