timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607705271,13.16,111.45,34000,242,471,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705338,13.09,111.31,34000,242,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705414,13.03,111.19,34000,242,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705453,12.97,111.09,34000,242,474,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705513,12.91,110.97,34000,242,475,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705591,12.83,110.81,34000,241,474,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1607705651,12.77,110.69,34000,242,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705712,12.71,110.57,34000,242,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705761,12.66,110.48,34000,242,471,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705824,12.59,110.35,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607705887,12.53,110.23,34000,241,468,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1607705946,12.47,110.12,34000,241,467,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706018,12.4,109.98,34000,241,467,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706066,12.34,109.88,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706124,12.28,109.77,34000,241,467,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706185,12.22,109.65,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706238,12.17,109.56,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706298,12.12,109.46,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706346,12.05,109.33,34000,241,477,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706410,12.0,109.23,34000,241,477,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706470,11.96,109.08,34000,254,478,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1607706516,11.93,108.97,34000,254,478,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706596,11.88,108.8,34000,254,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706646,11.85,108.71,34000,254,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607706709,11.81,108.55,31950,254,478,71BF95,ICN,SGN,AAR7353,-1856,A333,OZ7353
1607706771,11.77,108.42,29825,250,475,71BF95,ICN,SGN,AAR7353,-1920,A333,OZ7353
1607706829,11.71,108.31,28300,235,442,71BF95,ICN,SGN,AAR7353,-1600,A333,OZ7353
1607706888,11.65,108.21,25575,235,397,71BF95,ICN,SGN,AAR7353,-4032,A333,OZ7353
1607706951,11.58,108.11,22175,235,423,71BF95,ICN,SGN,AAR7353,-1984,A333,OZ7353
1607707007,11.51,108.02,20225,235,413,71BF95,ICN,SGN,AAR7353,-2176,A333,OZ7353
1607707069,11.45,107.93,18450,235,394,71BF95,ICN,SGN,AAR7353,-2048,A333,OZ7353
1607707116,11.4,107.85,16875,234,387,71BF95,ICN,SGN,AAR7353,-1984,A333,OZ7353
1607707175,11.34,107.77,14575,234,389,71BF95,ICN,SGN,AAR7353,-2432,A333,OZ7353
1607707244,11.27,107.66,12525,235,375,71BF95,ICN,SGN,AAR7353,-1600,A333,OZ7353
1607707303,11.21,107.58,10875,246,361,71BF95,ICN,SGN,AAR7353,-1536,A333,OZ7353
1607707356,11.18,107.5,9275,246,354,71BF95,ICN,SGN,AAR7353,-1344,A333,OZ7353
1607707424,11.13,107.39,9100,246,347,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607707477,11.1,107.32,8975,246,347,71BF95,ICN,SGN,AAR7353,-1536,A333,OZ7353
1607707546,11.05,107.22,5700,245,330,71BF95,ICN,SGN,AAR7353,-1472,A333,OZ7353
1607707593,11.03,107.15,5075,245,325,71BF95,ICN,SGN,AAR7353,-512,A333,OZ7353
1607707664,10.98,107.05,4075,246,317,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607707724,10.95,106.98,3150,246,265,71BF95,ICN,SGN,AAR7353,-1024,A333,OZ7353
1607707780,10.92,106.92,2325,245,225,71BF95,ICN,SGN,AAR7353,-384,A333,OZ7353
1607707842,10.9,106.86,2075,248,179,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607707905,10.88,106.82,2100,249,173,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607707961,10.86,106.77,2100,248,160,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607708021,10.85,106.74,1425,248,136,71BF95,ICN,SGN,AAR7353,-704,A333,OZ7353
1607708087,10.83,106.7,675,248,138,71BF95,ICN,SGN,AAR7353,-704,A333,OZ7353
1607708148,10.82,106.66,50,249,117,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1607708203,10.82,106.65,0,213,15,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607708269,10.81,106.65,0,67,12,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1607708305,10.82,106.65,0,70,14,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
