timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607744148,13.96,109.04,0,326,15,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607744208,13.96,109.04,0,326,16,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607744269,13.96,109.04,0,326,19,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607744333,13.97,109.04,0,255,14,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607744389,13.97,109.04,0,146,1,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607744443,13.94,109.05,500,146,171,8881A2,UIH,SGN,BAV1123,2240,A321,QH1123
1607744512,13.89,109.08,2350,147,234,8881A2,UIH,SGN,BAV1123,1856,A321,QH1123
1607744575,13.83,109.12,5375,172,263,8881A2,UIH,SGN,BAV1123,2880,A321,QH1123
1607744637,13.78,109.06,7775,255,295,8881A2,UIH,SGN,BAV1123,1920,A321,QH1123
1607744690,13.75,109.0,10050,209,302,8881A2,UIH,SGN,BAV1123,2944,A321,QH1123
1607744751,13.67,108.96,11350,204,352,8881A2,UIH,SGN,BAV1123,896,A321,QH1123
1607744803,13.58,108.92,12400,205,393,8881A2,UIH,SGN,BAV1123,1984,A321,QH1123
1607744866,13.49,108.87,13575,205,400,8881A2,UIH,SGN,BAV1123,1920,A321,QH1123
1607744922,13.38,108.82,16175,205,415,8881A2,UIH,SGN,BAV1123,2304,A321,QH1123
1607744980,13.28,108.76,18025,211,422,8881A2,UIH,SGN,BAV1123,1920,A321,QH1123
1607745034,13.19,108.7,19575,210,428,8881A2,UIH,SGN,BAV1123,1792,A321,QH1123
1607745104,13.07,108.63,21275,210,439,8881A2,UIH,SGN,BAV1123,2304,A321,QH1123
1607745162,12.99,108.56,22100,222,434,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607745222,12.91,108.5,22100,221,434,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607745278,12.78,108.45,25050,210,446,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123
1607745338,12.69,108.4,25050,210,446,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123
1607745398,12.59,108.35,25050,210,446,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123
1607745458,12.5,108.29,25050,210,446,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123
1607745519,12.31,108.17,26050,210,477,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607745563,12.22,108.12,26025,210,477,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607745638,12.1,108.04,26025,210,477,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607745702,11.96,107.96,24925,210,463,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1607745757,11.86,107.9,23975,210,456,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1607745814,11.76,107.83,23025,210,453,8881A2,UIH,SGN,BAV1123,-1088,A321,QH1123
1607745883,11.63,107.76,21950,210,439,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1607745943,11.53,107.7,20775,210,437,8881A2,UIH,SGN,BAV1123,-1984,A321,QH1123
1607745998,11.43,107.64,18600,210,426,8881A2,UIH,SGN,BAV1123,-2432,A321,QH1123
1607746063,11.33,107.58,16125,210,407,8881A2,UIH,SGN,BAV1123,-1920,A321,QH1123
1607746121,11.23,107.52,13850,210,393,8881A2,UIH,SGN,BAV1123,-2368,A321,QH1123
1607746179,11.15,107.47,12450,210,362,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1607746240,11.06,107.42,11650,210,317,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1607746294,11.01,107.37,10600,251,305,8881A2,UIH,SGN,BAV1123,-1408,A321,QH1123
1607746354,10.98,107.29,9850,253,274,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1607746419,10.96,107.21,8750,253,256,8881A2,UIH,SGN,BAV1123,-1280,A321,QH1123
1607746477,10.94,107.15,7525,253,251,8881A2,UIH,SGN,BAV1123,-1088,A321,QH1123
1607746541,10.92,107.07,6225,253,243,8881A2,UIH,SGN,BAV1123,-1280,A321,QH1123
1607746600,10.9,107.01,4850,253,248,8881A2,UIH,SGN,BAV1123,-1088,A321,QH1123
1607746660,10.88,106.94,3725,252,237,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1607746724,10.87,106.88,3075,278,199,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1607746769,10.88,106.84,2775,277,194,8881A2,UIH,SGN,BAV1123,-384,A321,QH1123
1607746843,10.86,106.78,2250,249,163,8881A2,UIH,SGN,BAV1123,-448,A321,QH1123
1607746892,10.85,106.74,1575,249,155,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1607746960,10.83,106.7,725,248,149,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123
1607747001,10.82,106.67,200,248,147,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1607747062,10.82,106.65,0,222,23,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
