timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607784517,21.22,105.8,100,106,93,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1607784566,21.21,105.83,1525,109,151,8881A1,HAN,SGN,BAV215,1472,A20N,QH215
1607784642,21.19,105.91,4025,106,263,8881A1,HAN,SGN,BAV215,2112,A20N,QH215
1607784706,21.16,105.99,7300,139,292,8881A1,HAN,SGN,BAV215,2688,A20N,QH215
1607784760,21.09,106.0,10125,171,295,8881A1,HAN,SGN,BAV215,2688,A20N,QH215
1607784817,21.0,106.02,11300,171,370,8881A1,HAN,SGN,BAV215,1088,A20N,QH215
1607784886,20.88,106.04,14025,171,398,8881A1,HAN,SGN,BAV215,3520,A20N,QH215
1607784942,20.78,106.05,16200,171,411,8881A1,HAN,SGN,BAV215,2112,A20N,QH215
1607785006,20.65,106.07,18500,171,423,8881A1,HAN,SGN,BAV215,2176,A20N,QH215
1607785065,20.54,106.09,20450,170,432,8881A1,HAN,SGN,BAV215,2368,A20N,QH215
1607785124,20.42,106.11,22100,169,439,8881A1,HAN,SGN,BAV215,1472,A20N,QH215
1607785184,20.3,106.16,23775,154,447,8881A1,HAN,SGN,BAV215,1280,A20N,QH215
1607785241,20.2,106.21,25050,154,454,8881A1,HAN,SGN,BAV215,512,A20N,QH215
1607785304,20.07,106.27,26225,154,466,8881A1,HAN,SGN,BAV215,1024,A20N,QH215
1607785361,19.96,106.33,27225,154,474,8881A1,HAN,SGN,BAV215,832,A20N,QH215
1607785425,19.83,106.39,28200,154,484,8881A1,HAN,SGN,BAV215,256,A20N,QH215
1607785486,19.71,106.46,29375,154,481,8881A1,HAN,SGN,BAV215,1280,A20N,QH215
1607785538,19.6,106.51,30650,154,476,8881A1,HAN,SGN,BAV215,1216,A20N,QH215
1607785610,19.46,106.58,32300,154,472,8881A1,HAN,SGN,BAV215,2048,A20N,QH215
1607785670,19.34,106.64,33475,154,471,8881A1,HAN,SGN,BAV215,704,A20N,QH215
1607785729,19.23,106.69,34325,154,475,8881A1,HAN,SGN,BAV215,704,A20N,QH215
1607785787,19.11,106.75,35350,156,473,8881A1,HAN,SGN,BAV215,1536,A20N,QH215
1607785850,18.98,106.81,36000,156,466,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607785888,18.91,106.84,36000,156,467,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607785966,18.75,106.92,36000,156,469,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786032,18.62,106.98,36000,156,468,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786095,18.51,107.03,36000,156,466,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786155,18.41,107.08,36000,156,466,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786215,18.27,107.14,35975,156,461,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1607786275,18.17,107.19,35975,156,461,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1607786335,18.07,107.23,35975,156,461,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1607786395,17.97,107.28,35975,156,461,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1607786438,17.82,107.35,36025,155,468,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1607786512,17.67,107.42,36025,155,467,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786571,17.56,107.47,36025,155,465,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786632,17.44,107.53,35950,155,468,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786692,17.32,107.59,36000,163,469,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1607786742,17.21,107.61,36025,165,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786813,17.06,107.65,36025,165,468,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1607786875,16.93,107.69,35975,165,469,8881A1,HAN,SGN,BAV215,0,A20N,QH215
