timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607739348,15.95,108.21,3000,172,252,888190,DAD,SGN,BAV155,2560,A21N,QH155
1607739415,15.87,108.22,6725,172,284,888190,DAD,SGN,BAV155,3456,A21N,QH155
1607739479,15.78,108.23,10400,176,293,888190,DAD,SGN,BAV155,1920,A21N,QH155
1607739534,15.7,108.23,11625,184,363,888190,DAD,SGN,BAV155,1152,A21N,QH155
1607739595,15.59,108.22,13850,184,390,888190,DAD,SGN,BAV155,2112,A21N,QH155
1607739654,15.48,108.21,15800,184,410,888190,DAD,SGN,BAV155,1984,A21N,QH155
1607739719,15.35,108.2,18000,184,424,888190,DAD,SGN,BAV155,2304,A21N,QH155
1607739774,15.24,108.19,19900,184,430,888190,DAD,SGN,BAV155,2304,A21N,QH155
1607739836,15.12,108.18,21700,184,439,888190,DAD,SGN,BAV155,1600,A21N,QH155
1607739894,15.0,108.18,23325,181,446,888190,DAD,SGN,BAV155,1472,A21N,QH155
1607739955,14.87,108.17,24450,181,462,888190,DAD,SGN,BAV155,1024,A21N,QH155
1607740020,14.73,108.17,25850,181,470,888190,DAD,SGN,BAV155,896,A21N,QH155
1607740080,14.6,108.17,27150,181,475,888190,DAD,SGN,BAV155,1408,A21N,QH155
1607740140,14.47,108.16,28850,181,466,888190,DAD,SGN,BAV155,2368,A21N,QH155
1607740196,14.35,108.16,30225,181,461,888190,DAD,SGN,BAV155,1280,A21N,QH155
1607740252,14.23,108.16,31450,181,461,888190,DAD,SGN,BAV155,1280,A21N,QH155
1607740311,14.1,108.16,32000,181,454,888190,DAD,SGN,BAV155,0,A21N,QH155
1607740370,13.98,108.15,32000,181,461,888190,DAD,SGN,BAV155,0,A21N,QH155
1607740428,13.85,108.15,32000,181,458,888190,DAD,SGN,BAV155,-64,A21N,QH155
1607740484,13.73,108.15,31975,177,457,888190,DAD,SGN,BAV155,64,A21N,QH155
1607740553,13.59,108.16,32000,175,457,888190,DAD,SGN,BAV155,0,A21N,QH155
1607740606,13.48,108.17,32000,175,458,888190,DAD,SGN,BAV155,64,A21N,QH155
1607740670,13.34,108.18,32025,175,459,888190,DAD,SGN,BAV155,0,A21N,QH155
1607740734,13.2,108.19,32025,175,458,888190,DAD,SGN,BAV155,0,A21N,QH155
1607740793,13.08,108.2,32000,175,457,888190,DAD,SGN,BAV155,0,A21N,QH155
1607740851,12.96,108.21,31975,175,457,888190,DAD,SGN,BAV155,0,A21N,QH155
1607740909,12.83,108.22,32000,175,458,888190,DAD,SGN,BAV155,0,A21N,QH155
1607740972,12.7,108.23,32000,175,458,888190,DAD,SGN,BAV155,0,A21N,QH155
1607741023,12.59,108.24,32025,178,460,888190,DAD,SGN,BAV155,0,A21N,QH155
1607741096,12.45,108.18,32050,208,466,888190,DAD,SGN,BAV155,-64,A21N,QH155
1607741159,12.33,108.12,31975,208,463,888190,DAD,SGN,BAV155,-64,A21N,QH155
1607741203,12.24,108.07,31375,208,466,888190,DAD,SGN,BAV155,-832,A21N,QH155
1607741269,12.12,108.0,30325,208,468,888190,DAD,SGN,BAV155,-960,A21N,QH155
1607741333,12.0,107.93,28450,208,469,888190,DAD,SGN,BAV155,-3648,A21N,QH155
1607741389,11.89,107.87,25750,208,461,888190,DAD,SGN,BAV155,-2368,A21N,QH155
1607741450,11.78,107.81,24450,208,416,888190,DAD,SGN,BAV155,-1472,A21N,QH155
1607741511,11.68,107.76,22225,208,404,888190,DAD,SGN,BAV155,-1984,A21N,QH155
1607741562,11.6,107.71,20500,208,393,888190,DAD,SGN,BAV155,-1984,A21N,QH155
1607741620,11.5,107.66,18525,208,378,888190,DAD,SGN,BAV155,-2112,A21N,QH155
1607741681,11.41,107.61,16400,208,370,888190,DAD,SGN,BAV155,-2048,A21N,QH155
1607741742,11.32,107.56,15125,208,362,888190,DAD,SGN,BAV155,-960,A21N,QH155
1607741797,11.24,107.52,14250,208,356,888190,DAD,SGN,BAV155,-896,A21N,QH155
1607741855,11.16,107.47,13325,208,352,888190,DAD,SGN,BAV155,-1024,A21N,QH155
1607741925,11.06,107.42,12275,208,315,888190,DAD,SGN,BAV155,-1536,A21N,QH155
1607741983,11.0,107.36,11275,254,297,888190,DAD,SGN,BAV155,-832,A21N,QH155
1607742041,10.98,107.28,10125,252,303,888190,DAD,SGN,BAV155,-1088,A21N,QH155
1607742105,10.96,107.2,9225,253,273,888190,DAD,SGN,BAV155,-1088,A21N,QH155
1607742166,10.94,107.13,7925,253,267,888190,DAD,SGN,BAV155,-1280,A21N,QH155
1607742226,10.91,107.05,6575,253,263,888190,DAD,SGN,BAV155,-1472,A21N,QH155
1607742285,10.89,106.99,5350,253,255,888190,DAD,SGN,BAV155,-1344,A21N,QH155
1607742344,10.88,106.92,4350,267,244,888190,DAD,SGN,BAV155,-768,A21N,QH155
1607742397,10.87,106.86,3650,268,221,888190,DAD,SGN,BAV155,-704,A21N,QH155
1607742451,10.88,106.81,2975,253,197,888190,DAD,SGN,BAV155,-1088,A21N,QH155
1607742522,10.86,106.75,1800,249,173,888190,DAD,SGN,BAV155,-832,A21N,QH155
1607742564,10.84,106.73,1225,249,140,888190,DAD,SGN,BAV155,-576,A21N,QH155
1607742647,10.83,106.67,250,248,142,888190,DAD,SGN,BAV155,-768,A21N,QH155
1607742694,10.82,106.65,175,248,140,888190,DAD,SGN,BAV155,-448,A21N,QH155
1607742721,10.82,106.66,0,115,10,888190,DAD,SGN,BAV155,0,A21N,QH155
1607742819,10.82,106.66,0,250,11,888190,DAD,SGN,BAV155,0,A21N,QH155
1607742858,10.81,106.66,0,157,2,888190,DAD,SGN,BAV155,0,A21N,QH155
