timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612605412,15.36,108.75,3425,136,217,888169,VCL,SGN,VJC377,4160,A21N,VJ377
1612605478,15.39,108.79,7975,338,249,888169,VCL,SGN,VJC377,3520,A21N,VJ377
1612605540,15.41,108.72,11000,282,301,888169,VCL,SGN,VJC377,1984,A21N,VJ377
1612605592,15.41,108.64,12300,236,370,888169,VCL,SGN,VJC377,1408,A21N,VJ377
1612605654,15.31,108.6,14475,180,405,888169,VCL,SGN,VJC377,3072,A21N,VJ377
1612605715,15.19,108.6,17325,180,416,888169,VCL,SGN,VJC377,2048,A21N,VJ377
1612605780,15.06,108.6,19500,179,441,888169,VCL,SGN,VJC377,1408,A21N,VJ377
1612605836,14.94,108.6,21450,179,450,888169,VCL,SGN,VJC377,1664,A21N,VJ377
1612605899,14.81,108.59,22975,189,471,888169,VCL,SGN,VJC377,1664,A21N,VJ377
1612605959,14.68,108.57,24775,189,472,888169,VCL,SGN,VJC377,1152,A21N,VJ377
1612606014,14.56,108.55,26100,189,477,888169,VCL,SGN,VJC377,2432,A21N,VJ377
1612606082,14.41,108.52,28625,189,464,888169,VCL,SGN,VJC377,3072,A21N,VJ377
1612606145,14.28,108.5,30450,189,465,888169,VCL,SGN,VJC377,1216,A21N,VJ377
1612606203,14.15,108.48,31450,189,466,888169,VCL,SGN,VJC377,1024,A21N,VJ377
1612606268,14.02,108.46,32000,189,460,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606323,13.9,108.44,32000,189,462,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606382,13.77,108.42,32000,189,463,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606448,13.63,108.39,32000,189,462,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606511,13.5,108.37,32000,189,462,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606575,13.37,108.35,32000,189,461,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606632,13.24,108.33,32000,189,460,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606699,13.1,108.3,32000,189,459,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606753,12.99,108.28,32000,189,460,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606813,12.86,108.26,32000,189,461,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606877,12.73,108.24,32000,189,463,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606930,12.61,108.22,32000,189,464,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612606991,12.48,108.2,32025,189,465,888169,VCL,SGN,VJC377,64,A21N,VJ377
1612607054,12.35,108.18,32025,189,463,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612607110,12.23,108.16,32000,189,462,888169,VCL,SGN,VJC377,0,A21N,VJ377
1612607171,12.1,108.14,31975,189,462,888169,VCL,SGN,VJC377,-320,A21N,VJ377
1612607231,11.97,108.13,31075,174,464,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1612607292,11.85,108.18,30125,142,464,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1612607352,11.76,108.27,29200,138,458,888169,VCL,SGN,VJC377,-896,A21N,VJ377
