timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612595651,16.09,108.2,2750,358,210,88813F,DAD,SGN,VJC647,2944,A321,VJ647
1612595718,16.16,108.2,6550,29,252,88813F,DAD,SGN,VJC647,2176,A321,VJ647
1612595778,16.18,108.28,9650,91,287,88813F,DAD,SGN,VJC647,3840,A321,VJ647
1612595839,16.17,108.36,11150,120,301,88813F,DAD,SGN,VJC647,1280,A321,VJ647
1612595903,16.09,108.41,14275,154,309,88813F,DAD,SGN,VJC647,2880,A321,VJ647
1612595960,16.02,108.45,16125,155,314,88813F,DAD,SGN,VJC647,1088,A321,VJ647
1612596028,15.92,108.49,18075,157,358,88813F,DAD,SGN,VJC647,576,A321,VJ647
1612596088,15.81,108.5,18950,179,421,88813F,DAD,SGN,VJC647,832,A321,VJ647
1612596151,15.69,108.5,20925,179,435,88813F,DAD,SGN,VJC647,1856,A321,VJ647
1612596216,15.56,108.51,22950,178,448,88813F,DAD,SGN,VJC647,1664,A321,VJ647
1612596268,15.44,108.51,24500,178,461,88813F,DAD,SGN,VJC647,2752,A321,VJ647
1612596328,15.32,108.51,26700,178,457,88813F,DAD,SGN,VJC647,1792,A321,VJ647
1612596389,15.19,108.52,28175,182,469,88813F,DAD,SGN,VJC647,1408,A321,VJ647
1612596460,15.04,108.47,30450,201,466,88813F,DAD,SGN,VJC647,2304,A321,VJ647
1612596512,14.94,108.42,32450,201,460,88813F,DAD,SGN,VJC647,2688,A321,VJ647
1612596574,14.81,108.37,34000,201,444,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612596636,14.7,108.33,34000,201,448,88813F,DAD,SGN,VJC647,64,A321,VJ647
1612596698,14.58,108.28,34000,201,449,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612596760,14.46,108.23,33975,201,448,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612596815,14.35,108.19,33975,198,450,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612596869,14.24,108.16,34000,187,453,88813F,DAD,SGN,VJC647,64,A321,VJ647
1612596923,14.13,108.16,34025,181,455,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612596982,14.0,108.15,34025,181,454,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597056,13.84,108.15,34000,181,453,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597106,13.74,108.15,34000,181,453,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597175,13.59,108.14,33975,181,453,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597230,13.48,108.14,34000,181,454,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597299,13.33,108.14,34000,181,456,88813F,DAD,SGN,VJC647,64,A321,VJ647
1612597357,13.21,108.14,34000,181,458,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597418,13.08,108.13,34000,181,459,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597481,12.95,108.13,34025,181,460,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597532,12.84,108.13,34000,181,459,88813F,DAD,SGN,VJC647,-64,A321,VJ647
1612597596,12.7,108.12,34000,181,460,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597656,12.57,108.12,34000,181,460,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597711,12.46,108.12,34000,181,461,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612597777,12.31,108.12,33625,181,460,88813F,DAD,SGN,VJC647,-640,A321,VJ647
1612597843,12.17,108.11,32925,181,454,88813F,DAD,SGN,VJC647,-640,A321,VJ647
1612597904,12.05,108.11,32225,181,434,88813F,DAD,SGN,VJC647,-704,A321,VJ647
1612597968,11.92,108.09,31525,198,416,88813F,DAD,SGN,VJC647,-576,A321,VJ647
1612598022,11.83,108.04,30650,217,413,88813F,DAD,SGN,VJC647,-1280,A321,VJ647
1612598086,11.74,107.97,27825,218,423,88813F,DAD,SGN,VJC647,-4224,A321,VJ647
1612598144,11.65,107.89,25275,218,427,88813F,DAD,SGN,VJC647,-2112,A321,VJ647
1612598208,11.55,107.82,23150,218,407,88813F,DAD,SGN,VJC647,-2048,A321,VJ647
1612598265,11.47,107.75,21250,218,405,88813F,DAD,SGN,VJC647,-2112,A321,VJ647
1612598320,11.38,107.68,19400,218,400,88813F,DAD,SGN,VJC647,-1920,A321,VJ647
1612598388,11.29,107.61,17900,218,366,88813F,DAD,SGN,VJC647,-1152,A321,VJ647
1612598447,11.21,107.55,16325,218,346,88813F,DAD,SGN,VJC647,-1984,A321,VJ647
1612598504,11.14,107.49,15025,217,325,88813F,DAD,SGN,VJC647,-1728,A321,VJ647
1612598562,11.07,107.44,13425,218,317,88813F,DAD,SGN,VJC647,-1600,A321,VJ647
1612598617,11.01,107.38,12175,238,314,88813F,DAD,SGN,VJC647,-384,A321,VJ647
1612598696,10.98,107.27,11625,251,317,88813F,DAD,SGN,VJC647,-512,A321,VJ647
1612598749,10.92,107.24,11025,173,264,88813F,DAD,SGN,VJC647,-384,A321,VJ647
1612598814,10.85,107.24,10500,189,246,88813F,DAD,SGN,VJC647,-256,A321,VJ647
1612598878,10.78,107.23,9975,189,234,88813F,DAD,SGN,VJC647,-512,A321,VJ647
1612598935,10.72,107.2,9500,208,245,88813F,DAD,SGN,VJC647,-448,A321,VJ647
1612598996,10.66,107.17,8975,225,239,88813F,DAD,SGN,VJC647,-384,A321,VJ647
1612599050,10.62,107.12,8525,227,239,88813F,DAD,SGN,VJC647,-512,A321,VJ647
1612599110,10.59,107.07,7900,282,234,88813F,DAD,SGN,VJC647,-640,A321,VJ647
1612599154,10.62,107.04,7500,332,216,88813F,DAD,SGN,VJC647,-768,A321,VJ647
1612599235,10.7,107.0,6275,331,215,88813F,DAD,SGN,VJC647,-1024,A321,VJ647
1612599291,10.74,106.96,5375,315,214,88813F,DAD,SGN,VJC647,-1024,A321,VJ647
1612599351,10.78,106.92,4375,315,208,88813F,DAD,SGN,VJC647,-960,A321,VJ647
1612599418,10.83,106.87,3225,315,206,88813F,DAD,SGN,VJC647,-1088,A321,VJ647
1612599480,10.87,106.84,2625,316,180,88813F,DAD,SGN,VJC647,-448,A321,VJ647
1612599535,10.87,106.8,2200,250,167,88813F,DAD,SGN,VJC647,-64,A321,VJ647
1612599596,10.86,106.76,2025,249,140,88813F,DAD,SGN,VJC647,-640,A321,VJ647
1612599650,10.85,106.72,1400,248,129,88813F,DAD,SGN,VJC647,-640,A321,VJ647
1612599702,10.84,106.69,825,248,132,88813F,DAD,SGN,VJC647,-640,A321,VJ647
1612599753,10.83,106.66,250,248,132,88813F,DAD,SGN,VJC647,-704,A321,VJ647
1612599816,10.82,106.64,0,230,32,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612599884,10.81,106.64,0,126,10,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612599943,10.81,106.65,0,70,19,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612600001,10.81,106.65,0,140,6,88813F,DAD,SGN,VJC647,0,A321,VJ647
1612600014,10.81,106.65,0,160,4,88813F,DAD,SGN,VJC647,0,A321,VJ647
