timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612585253,10.16,104.0,0,185,1,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585314,10.17,104.0,0,250,3,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585370,10.17,104.0,0,275,1,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585425,10.17,104.0,0,252,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585497,10.17,104.0,0,275,8,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585558,10.17,104.0,0,5,13,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585621,10.17,103.99,0,275,30,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585678,10.17,103.98,0,275,24,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585742,10.17,103.98,0,30,14,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585790,10.17,103.99,0,95,115,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612585844,10.17,104.03,1650,95,187,88804C,PQC,SGN,HVN1824,1600,A321,VN1824
1612585914,10.16,104.11,4100,96,267,88804C,PQC,SGN,HVN1824,3904,A321,VN1824
1612585977,10.15,104.19,7600,95,278,88804C,PQC,SGN,HVN1824,3328,A321,VN1824
1612586020,10.15,104.24,9750,95,284,88804C,PQC,SGN,HVN1824,2304,A321,VN1824
1612586092,10.13,104.35,11725,98,349,88804C,PQC,SGN,HVN1824,1984,A321,VN1824
1612586156,10.1,104.45,14350,107,362,88804C,PQC,SGN,HVN1824,2432,A321,VN1824
1612586208,10.09,104.54,16200,84,371,88804C,PQC,SGN,HVN1824,3200,A321,VN1824
1612586281,10.1,104.67,18525,83,389,88804C,PQC,SGN,HVN1824,1856,A321,VN1824
1612586342,10.11,104.78,19400,83,424,88804C,PQC,SGN,HVN1824,1408,A321,VN1824
1612586404,10.13,104.91,20725,83,439,88804C,PQC,SGN,HVN1824,1472,A321,VN1824
1612586466,10.14,105.04,22175,83,446,88804C,PQC,SGN,HVN1824,1088,A321,VN1824
1612586521,10.15,105.15,23175,83,456,88804C,PQC,SGN,HVN1824,1152,A321,VN1824
1612586581,10.17,105.28,24250,83,466,88804C,PQC,SGN,HVN1824,1024,A321,VN1824
1612586642,10.18,105.42,25000,83,469,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612586693,10.19,105.53,24975,84,470,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612586753,10.21,105.66,25000,84,469,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612586809,10.22,105.78,24975,84,468,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612586869,10.23,105.91,24525,83,449,88804C,PQC,SGN,HVN1824,-1024,A321,VN1824
1612586937,10.25,106.05,23425,84,429,88804C,PQC,SGN,HVN1824,-1024,A321,VN1824
1612586994,10.26,106.16,21950,84,423,88804C,PQC,SGN,HVN1824,-2496,A321,VN1824
1612587049,10.28,106.27,19725,53,408,88804C,PQC,SGN,HVN1824,-2560,A321,VN1824
1612587110,10.36,106.35,17425,46,391,88804C,PQC,SGN,HVN1824,-2304,A321,VN1824
1612587168,10.43,106.43,15325,46,376,88804C,PQC,SGN,HVN1824,-2240,A321,VN1824
1612587230,10.49,106.51,14050,58,336,88804C,PQC,SGN,HVN1824,-1536,A321,VN1824
1612587286,10.54,106.58,12700,58,316,88804C,PQC,SGN,HVN1824,-768,A321,VN1824
1612587343,10.58,106.65,11675,58,295,88804C,PQC,SGN,HVN1824,-1536,A321,VN1824
1612587408,10.63,106.73,9825,58,281,88804C,PQC,SGN,HVN1824,-2368,A321,VN1824
1612587473,10.67,106.8,7325,58,270,88804C,PQC,SGN,HVN1824,-2496,A321,VN1824
1612587530,10.7,106.86,5525,60,266,88804C,PQC,SGN,HVN1824,-768,A321,VN1824
1612587591,10.74,106.92,4825,58,226,88804C,PQC,SGN,HVN1824,-576,A321,VN1824
1612587646,10.78,106.95,4275,345,210,88804C,PQC,SGN,HVN1824,-512,A321,VN1824
1612587706,10.82,106.9,3675,307,220,88804C,PQC,SGN,HVN1824,-704,A321,VN1824
1612587768,10.86,106.85,3150,306,200,88804C,PQC,SGN,HVN1824,-640,A321,VN1824
1612587829,10.88,106.8,2750,253,192,88804C,PQC,SGN,HVN1824,-320,A321,VN1824
1612587887,10.86,106.76,1950,249,167,88804C,PQC,SGN,HVN1824,-896,A321,VN1824
1612587962,10.84,106.71,1000,248,142,88804C,PQC,SGN,HVN1824,-576,A321,VN1824
1612588022,10.83,106.67,300,249,144,88804C,PQC,SGN,HVN1824,-704,A321,VN1824
1612588072,10.82,106.65,0,247,52,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612588111,10.82,106.64,0,185,16,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612588200,10.81,106.64,0,120,14,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612588262,10.81,106.65,0,70,25,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612588324,10.82,106.66,0,70,13,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612588363,10.82,106.66,0,67,10,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612588443,10.81,106.66,0,95,18,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1612588483,10.81,106.66,0,104,11,88804C,PQC,SGN,HVN1824,0,A321,VN1824
