timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612608241,28.44,124.07,37975,210,372,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608301,28.36,124.02,37975,210,372,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608360,28.26,123.95,37975,210,375,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608429,28.15,123.88,38000,210,382,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608492,28.05,123.81,37975,210,383,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608556,27.96,123.75,38000,209,382,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608615,27.87,123.69,38000,209,384,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608670,27.78,123.64,38000,209,384,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608741,27.67,123.57,38000,210,383,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608797,27.59,123.52,38000,210,384,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608861,27.48,123.45,38000,209,386,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608908,27.41,123.4,38000,209,385,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612608975,27.31,123.33,38000,209,387,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612609035,27.21,123.27,38000,209,387,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612609090,27.13,123.22,38000,209,388,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612609156,27.03,123.15,38000,209,390,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612609208,26.94,123.1,38000,209,390,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612609275,26.84,123.03,38000,209,389,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612609339,26.73,122.98,38000,200,403,71BF09,ICN,SGN,KAL683,0,A333,KE683
1612609392,26.64,122.94,38000,200,403,71BF09,ICN,SGN,KAL683,0,A333,KE683
