timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612598979,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599029,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599169,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599183,10.16,104.0,0,289,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599238,10.16,104.0,0,289,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599393,10.16,104.0,0,289,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599577,10.16,104.0,0,289,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599632,10.16,104.0,0,108,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599707,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599742,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599877,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612599917,10.16,104.0,0,289,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600027,10.16,104.0,0,108,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600072,10.16,104.0,0,108,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600177,10.16,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600272,10.16,104.0,0,289,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600342,10.16,104.0,0,289,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600431,10.16,104.0,0,319,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600641,10.16,104.0,0,138,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600761,10.16,104.0,0,246,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600831,10.16,104.0,0,319,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600876,10.16,104.0,0,319,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612600916,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
