timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612581846,15.46,108.65,4300,336,214,88815B,VCL,SGN,VJC379,4544,A21N,VJ379
1612581918,15.48,108.7,9025,145,228,88815B,VCL,SGN,VJC379,2816,A21N,VJ379
1612581980,15.4,108.69,11250,202,316,88815B,VCL,SGN,VJC379,1280,A21N,VJ379
1612582031,15.32,108.65,11975,202,390,88815B,VCL,SGN,VJC379,64,A21N,VJ379
1612582098,15.21,108.6,13825,202,380,88815B,VCL,SGN,VJC379,4096,A21N,VJ379
1612582156,15.12,108.56,16000,205,416,88815B,VCL,SGN,VJC379,1600,A21N,VJ379
1612582208,15.02,108.52,18325,205,425,88815B,VCL,SGN,VJC379,1472,A21N,VJ379
1612582269,14.91,108.46,20200,205,452,88815B,VCL,SGN,VJC379,2304,A21N,VJ379
1612582318,14.82,108.42,21550,205,457,88815B,VCL,SGN,VJC379,1088,A21N,VJ379
1612582389,14.68,108.35,23100,205,473,88815B,VCL,SGN,VJC379,1600,A21N,VJ379
1612582451,14.55,108.29,24675,205,481,88815B,VCL,SGN,VJC379,1600,A21N,VJ379
1612582511,14.43,108.24,26050,187,487,88815B,VCL,SGN,VJC379,2112,A21N,VJ379
1612582569,14.3,108.23,28375,183,472,88815B,VCL,SGN,VJC379,2560,A21N,VJ379
1612582633,14.16,108.23,30875,182,461,88815B,VCL,SGN,VJC379,1920,A21N,VJ379
1612582693,14.03,108.22,32000,182,463,88815B,VCL,SGN,VJC379,64,A21N,VJ379
1612582753,13.9,108.21,32000,182,464,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612582803,13.8,108.21,32000,182,465,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612582873,13.64,108.2,32000,182,463,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612582924,13.53,108.19,32000,182,462,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612582989,13.39,108.18,31975,182,463,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612583049,13.26,108.18,32000,182,462,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612583095,13.17,108.17,32000,182,461,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612583157,13.03,108.17,32000,182,460,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612583214,12.91,108.16,32000,182,459,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612583274,12.79,108.15,32000,182,458,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612583334,12.66,108.15,32000,183,458,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612583397,12.53,108.14,31325,182,457,88815B,VCL,SGN,VJC379,-896,A21N,VJ379
1612583456,12.4,108.12,30350,199,466,88815B,VCL,SGN,VJC379,-896,A21N,VJ379
1612583520,12.27,108.05,29325,207,470,88815B,VCL,SGN,VJC379,-960,A21N,VJ379
1612583580,12.16,107.99,28300,210,470,88815B,VCL,SGN,VJC379,-1024,A21N,VJ379
1612583637,12.06,107.92,27375,212,461,88815B,VCL,SGN,VJC379,-896,A21N,VJ379
1612583698,11.95,107.85,26375,212,456,88815B,VCL,SGN,VJC379,-960,A21N,VJ379
1612583751,11.85,107.79,25500,212,448,88815B,VCL,SGN,VJC379,-1024,A21N,VJ379
1612583810,11.75,107.73,24550,212,440,88815B,VCL,SGN,VJC379,-1088,A21N,VJ379
1612583868,11.65,107.66,21900,211,431,88815B,VCL,SGN,VJC379,-3520,A21N,VJ379
1612583926,11.55,107.6,18750,212,424,88815B,VCL,SGN,VJC379,-2688,A21N,VJ379
1612583993,11.45,107.53,16000,212,394,88815B,VCL,SGN,VJC379,-2624,A21N,VJ379
1612584057,11.35,107.47,13050,217,378,88815B,VCL,SGN,VJC379,-2752,A21N,VJ379
1612584115,11.29,107.39,11075,234,356,88815B,VCL,SGN,VJC379,-960,A21N,VJ379
1612584173,11.24,107.32,10050,234,312,88815B,VCL,SGN,VJC379,-1472,A21N,VJ379
1612584237,11.18,107.24,8250,234,298,88815B,VCL,SGN,VJC379,-1920,A21N,VJ379
1612584298,11.13,107.17,7275,234,293,88815B,VCL,SGN,VJC379,-704,A21N,VJ379
1612584353,11.09,107.11,6650,234,289,88815B,VCL,SGN,VJC379,-704,A21N,VJ379
1612584402,11.05,107.06,6100,234,288,88815B,VCL,SGN,VJC379,-704,A21N,VJ379
1612584466,11.0,106.99,5275,234,282,88815B,VCL,SGN,VJC379,-960,A21N,VJ379
1612584518,10.96,106.93,4425,234,278,88815B,VCL,SGN,VJC379,-1024,A21N,VJ379
1612584598,10.91,106.86,3600,229,224,88815B,VCL,SGN,VJC379,-512,A21N,VJ379
1612584655,10.88,106.81,2950,248,195,88815B,VCL,SGN,VJC379,-896,A21N,VJ379
1612584720,10.86,106.76,1900,249,180,88815B,VCL,SGN,VJC379,-832,A21N,VJ379
1612584769,10.85,106.72,1250,249,133,88815B,VCL,SGN,VJC379,-704,A21N,VJ379
1612584839,10.83,106.69,550,248,125,88815B,VCL,SGN,VJC379,-640,A21N,VJ379
1612584902,10.82,106.65,0,250,78,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612584947,10.82,106.64,0,227,27,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612585012,10.81,106.64,0,143,9,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612585068,10.81,106.65,0,70,19,88815B,VCL,SGN,VJC379,0,A21N,VJ379
1612585075,10.81,106.65,0,67,20,88815B,VCL,SGN,VJC379,0,A21N,VJ379
