timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612567653,25.08,121.23,0,61,3,899160,TPE,SGN,CAL781,0,A359,CI781
1612567711,25.08,121.23,0,47,1,899160,TPE,SGN,CAL781,0,A359,CI781
1612567722,25.08,121.23,0,47,1,899160,TPE,SGN,CAL781,0,A359,CI781
1612567832,25.08,121.23,0,257,0,899160,TPE,SGN,CAL781,0,A359,CI781
1612567895,25.08,121.23,0,47,5,899160,TPE,SGN,CAL781,0,A359,CI781
1612567955,25.08,121.23,0,16,9,899160,TPE,SGN,CAL781,0,A359,CI781
1612568011,25.08,121.23,0,50,14,899160,TPE,SGN,CAL781,0,A359,CI781
1612568077,25.09,121.24,0,50,18,899160,TPE,SGN,CAL781,0,A359,CI781
1612568145,25.09,121.24,0,50,19,899160,TPE,SGN,CAL781,0,A359,CI781
1612568159,25.09,121.24,0,50,16,899160,TPE,SGN,CAL781,0,A359,CI781
1612568235,25.09,121.24,0,317,14,899160,TPE,SGN,CAL781,0,A359,CI781
1612568445,25.04,121.17,3075,229,219,899160,TPE,SGN,CAL781,3200,A359,CI781
1612568512,25.05,121.1,5325,303,270,899160,TPE,SGN,CAL781,3200,A359,CI781
1612568566,25.08,121.03,8450,300,281,899160,TPE,SGN,CAL781,3392,A359,CI781
1612568624,25.12,120.96,11025,279,303,899160,TPE,SGN,CAL781,960,A359,CI781
1612568684,25.07,120.88,13100,223,343,899160,TPE,SGN,CAL781,1920,A359,CI781
1612568747,25.0,120.8,15575,224,359,899160,TPE,SGN,CAL781,2752,A359,CI781
1612568812,24.92,120.71,18100,224,370,899160,TPE,SGN,CAL781,2176,A359,CI781
1612568868,24.85,120.64,20025,201,392,899160,TPE,SGN,CAL781,1536,A359,CI781
1612568932,24.72,120.65,22300,168,419,899160,TPE,SGN,CAL781,2560,A359,CI781
1612568991,24.61,120.68,24125,168,430,899160,TPE,SGN,CAL781,2240,A359,CI781
1612569048,24.5,120.7,25850,167,441,899160,TPE,SGN,CAL781,1088,A359,CI781
1612569111,24.37,120.7,27175,195,432,899160,TPE,SGN,CAL781,1344,A359,CI781
1612569168,24.26,120.67,28600,192,440,899160,TPE,SGN,CAL781,1664,A359,CI781
1612569232,24.13,120.64,29750,192,450,899160,TPE,SGN,CAL781,960,A359,CI781
1612569292,24.01,120.61,30950,192,454,899160,TPE,SGN,CAL781,960,A359,CI781
1612569352,23.88,120.58,31875,192,463,899160,TPE,SGN,CAL781,640,A359,CI781
1612569414,23.75,120.55,32800,192,471,899160,TPE,SGN,CAL781,1088,A359,CI781
1612569476,23.62,120.52,33900,192,473,899160,TPE,SGN,CAL781,1152,A359,CI781
