timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612605171,21.22,105.79,0,250,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605230,21.22,105.79,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605291,21.22,105.79,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605350,21.22,105.79,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605411,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605477,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605536,21.22,105.79,0,5,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605595,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605659,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605720,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605775,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605839,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605899,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612605960,21.23,105.79,0,39,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612606019,21.22,105.79,0,106,9,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612606079,21.21,105.83,675,111,167,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1612606124,21.2,105.86,2225,107,204,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1612606194,21.14,105.91,5400,163,277,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1612606266,21.04,105.94,8400,164,347,8881B2,HAN,SGN,BAV243,3392,B789,QH243
1612606324,20.94,105.97,10875,164,378,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1612606386,20.83,106.0,14025,163,407,8881B2,HAN,SGN,BAV243,3584,B789,QH243
1612606443,20.73,106.04,17150,158,423,8881B2,HAN,SGN,BAV243,4096,B789,QH243
1612606509,20.61,106.09,20850,156,434,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1612606573,20.48,106.15,23500,157,457,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1612606640,20.35,106.21,25800,157,482,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1612606699,20.23,106.27,27800,157,498,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1612606748,20.12,106.31,29300,157,510,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1612606815,19.97,106.38,31300,157,522,8881B2,HAN,SGN,BAV243,2880,B789,QH243
