timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612586641,18.63,105.76,8175,130,254,888146,VII,SGN,PIC6437,3840,A320,VN6437
1612586698,18.57,105.81,10625,141,306,888146,VII,SGN,PIC6437,1472,A320,VN6437
1612586740,18.52,105.86,11725,140,354,888146,VII,SGN,PIC6437,2752,A320,VN6437
1612586803,18.46,105.91,11725,140,354,888146,VII,SGN,PIC6437,2752,A320,VN6437
1612586861,18.36,106.0,17450,139,378,888146,VII,SGN,PIC6437,3008,A320,VN6437
1612586937,18.26,106.09,20575,139,393,888146,VII,SGN,PIC6437,1728,A320,VN6437
1612586990,18.18,106.15,22050,139,408,888146,VII,SGN,PIC6437,1728,A320,VN6437
1612587043,18.1,106.19,22375,176,418,888146,VII,SGN,PIC6437,0,A320,VN6437
1612587102,18.01,106.3,25175,139,440,888146,VII,SGN,PIC6437,1600,A320,VN6437
1612587168,17.91,106.4,27350,139,440,888146,VII,SGN,PIC6437,2240,A320,VN6437
1612587226,17.82,106.48,28500,140,455,888146,VII,SGN,PIC6437,1344,A320,VN6437
1612587286,17.72,106.56,29900,140,465,888146,VII,SGN,PIC6437,1152,A320,VN6437
1612587337,17.63,106.64,30850,137,476,888146,VII,SGN,PIC6437,1856,A320,VN6437
1612587410,17.52,106.76,32025,136,471,888146,VII,SGN,PIC6437,128,A320,VN6437
1612587477,17.41,106.86,33525,136,473,888146,VII,SGN,PIC6437,1984,A320,VN6437
1612587533,17.32,106.95,34975,136,471,888146,VII,SGN,PIC6437,1408,A320,VN6437
1612587589,17.24,107.04,36025,136,454,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612587653,17.14,107.13,36000,136,459,888146,VII,SGN,PIC6437,64,A320,VN6437
1612587710,17.05,107.22,36000,136,454,888146,VII,SGN,PIC6437,0,A320,VN6437
1612587770,16.96,107.31,35950,136,452,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612587826,16.87,107.39,35950,136,454,888146,VII,SGN,PIC6437,0,A320,VN6437
1612587889,16.78,107.49,36000,136,459,888146,VII,SGN,PIC6437,64,A320,VN6437
1612587959,16.67,107.6,36050,136,460,888146,VII,SGN,PIC6437,0,A320,VN6437
1612588021,16.57,107.69,36025,136,462,888146,VII,SGN,PIC6437,0,A320,VN6437
1612588074,16.49,107.77,36050,136,461,888146,VII,SGN,PIC6437,64,A320,VN6437
1612588142,16.38,107.87,36025,136,455,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612588204,16.29,107.97,36000,136,452,888146,VII,SGN,PIC6437,0,A320,VN6437
1612588263,16.18,108.02,36000,172,448,888146,VII,SGN,PIC6437,64,A320,VN6437
1612588324,16.05,108.03,35975,171,444,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612588382,15.93,108.05,35950,171,446,888146,VII,SGN,PIC6437,0,A320,VN6437
1612588443,15.81,108.07,35975,171,449,888146,VII,SGN,PIC6437,64,A320,VN6437
1612588510,15.67,108.09,36000,171,449,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612588572,15.54,108.11,36025,171,450,888146,VII,SGN,PIC6437,0,A320,VN6437
1612588638,15.41,108.13,36050,171,447,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612588687,15.3,108.14,36000,171,446,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612588753,15.17,108.16,36000,171,448,888146,VII,SGN,PIC6437,64,A320,VN6437
1612588817,15.04,108.18,36025,180,446,888146,VII,SGN,PIC6437,0,A320,VN6437
1612588869,14.93,108.17,36000,181,445,888146,VII,SGN,PIC6437,0,A320,VN6437
1612588936,14.79,108.17,35975,181,446,888146,VII,SGN,PIC6437,0,A320,VN6437
1612588971,14.72,108.17,35975,181,448,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589055,14.54,108.17,36000,173,451,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612589111,14.43,108.21,36050,157,451,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589168,14.32,108.25,36025,157,446,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612589226,14.21,108.3,35975,158,443,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589290,14.09,108.35,35975,158,443,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589350,13.97,108.39,36000,175,444,888146,VII,SGN,PIC6437,64,A320,VN6437
1612589402,13.87,108.36,36025,203,445,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589466,13.75,108.31,36000,201,441,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589524,13.64,108.26,35975,202,440,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589584,13.52,108.22,35975,202,442,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589649,13.4,108.17,36000,198,444,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589702,13.29,108.14,36025,187,445,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589758,13.17,108.14,36000,181,446,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589830,13.03,108.13,36025,181,444,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589888,12.91,108.13,36000,181,445,888146,VII,SGN,PIC6437,0,A320,VN6437
1612589950,12.78,108.13,35975,181,446,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612589997,12.69,108.12,36000,181,414,888146,VII,SGN,PIC6437,-64,A320,VN6437
1612590047,12.59,108.12,36000,181,408,888146,VII,SGN,PIC6437,0,A320,VN6437
1612590130,12.43,108.12,36000,181,413,888146,VII,SGN,PIC6437,0,A320,VN6437
1612590185,12.33,108.12,36025,181,413,888146,VII,SGN,PIC6437,0,A320,VN6437
1612590245,12.21,108.11,36025,181,411,888146,VII,SGN,PIC6437,0,A320,VN6437
1612590300,12.11,108.11,36000,181,410,888146,VII,SGN,PIC6437,0,A320,VN6437
1612590355,12.0,108.11,35825,181,410,888146,VII,SGN,PIC6437,-1984,A320,VN6437
1612590416,11.89,108.09,33600,212,424,888146,VII,SGN,PIC6437,-3776,A320,VN6437
1612590476,11.8,108.01,30700,218,435,888146,VII,SGN,PIC6437,-2688,A320,VN6437
1612590536,11.7,107.94,28200,217,427,888146,VII,SGN,PIC6437,-2240,A320,VN6437
1612590588,11.62,107.87,26225,218,417,888146,VII,SGN,PIC6437,-2240,A320,VN6437
1612590650,11.53,107.8,23875,218,406,888146,VII,SGN,PIC6437,-2304,A320,VN6437
1612590704,11.45,107.73,21875,218,398,888146,VII,SGN,PIC6437,-2176,A320,VN6437
1612590781,11.34,107.65,18975,218,391,888146,VII,SGN,PIC6437,-2112,A320,VN6437
1612590836,11.26,107.58,17050,218,382,888146,VII,SGN,PIC6437,-1920,A320,VN6437
1612590901,11.17,107.52,16025,218,338,888146,VII,SGN,PIC6437,-896,A320,VN6437
1612590956,11.11,107.46,14850,218,322,888146,VII,SGN,PIC6437,-1216,A320,VN6437
1612591018,11.04,107.41,13775,218,314,888146,VII,SGN,PIC6437,-512,A320,VN6437
1612591070,11.0,107.34,13100,254,302,888146,VII,SGN,PIC6437,-704,A320,VN6437
1612591133,10.96,107.28,12225,199,262,888146,VII,SGN,PIC6437,-896,A320,VN6437
1612591188,10.91,107.24,10950,260,266,888146,VII,SGN,PIC6437,-1280,A320,VN6437
1612591251,10.9,107.16,9150,263,261,888146,VII,SGN,PIC6437,-1664,A320,VN6437
1612591308,10.89,107.09,7700,262,245,888146,VII,SGN,PIC6437,-704,A320,VN6437
1612591363,10.89,107.03,7025,263,210,888146,VII,SGN,PIC6437,-576,A320,VN6437
1612591425,10.88,106.98,5900,263,205,888146,VII,SGN,PIC6437,-1664,A320,VN6437
1612591480,10.87,106.92,4925,268,205,888146,VII,SGN,PIC6437,-896,A320,VN6437
1612591540,10.88,106.87,3875,275,196,888146,VII,SGN,PIC6437,-576,A320,VN6437
1612591603,10.88,106.81,3025,251,184,888146,VII,SGN,PIC6437,-1024,A320,VN6437
1612591665,10.86,106.76,2050,248,167,888146,VII,SGN,PIC6437,-768,A320,VN6437
1612591716,10.85,106.73,1400,249,135,888146,VII,SGN,PIC6437,-704,A320,VN6437
1612591787,10.83,106.69,650,248,136,888146,VII,SGN,PIC6437,-512,A320,VN6437
1612591850,10.82,106.65,0,247,84,888146,VII,SGN,PIC6437,0,A320,VN6437
1612591907,10.81,106.64,0,160,21,888146,VII,SGN,PIC6437,0,A320,VN6437
1612591966,10.81,106.65,0,98,14,888146,VII,SGN,PIC6437,0,A320,VN6437
1612592031,10.81,106.65,0,70,24,888146,VII,SGN,PIC6437,0,A320,VN6437
1612592081,10.82,106.66,0,67,12,888146,VII,SGN,PIC6437,0,A320,VN6437
1612592142,10.82,106.66,0,67,8,888146,VII,SGN,PIC6437,0,A320,VN6437
1612592207,10.82,106.66,0,70,12,888146,VII,SGN,PIC6437,0,A320,VN6437
1612592263,10.82,106.66,0,67,14,888146,VII,SGN,PIC6437,0,A320,VN6437
1612592330,10.82,106.66,0,180,0,888146,VII,SGN,PIC6437,0,A320,VN6437
1612592377,10.82,106.66,0,180,0,888146,VII,SGN,PIC6437,0,A320,VN6437
1612592408,10.82,106.66,0,180,0,888146,VII,SGN,PIC6437,0,A320,VN6437
