timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612617007,18.56,105.82,11325,134,339,888149,VII,SGN,PIC6435,1856,A320,VN6435
1612617047,18.52,105.88,13275,122,357,888149,VII,SGN,PIC6435,3392,A320,VN6435
1612617130,18.45,106.01,17700,121,373,888149,VII,SGN,PIC6435,2752,A320,VN6435
1612617176,18.41,106.08,19825,120,381,888149,VII,SGN,PIC6435,2112,A320,VN6435
1612617251,18.34,106.2,22300,120,411,888149,VII,SGN,PIC6435,1920,A320,VN6435
1612617315,18.27,106.32,23800,120,429,888149,VII,SGN,PIC6435,1472,A320,VN6435
1612617373,18.2,106.39,24275,161,427,888149,VII,SGN,PIC6435,0,A320,VN6435
1612617418,18.12,106.46,26250,147,425,888149,VII,SGN,PIC6435,1024,A320,VN6435
1612617484,18.01,106.53,27525,148,449,888149,VII,SGN,PIC6435,1536,A320,VN6435
1612617541,17.9,106.6,28675,148,468,888149,VII,SGN,PIC6435,1536,A320,VN6435
1612617606,17.78,106.68,30550,148,471,888149,VII,SGN,PIC6435,1472,A320,VN6435
1612617667,17.67,106.75,32950,147,456,888149,VII,SGN,PIC6435,1792,A320,VN6435
1612617730,17.56,106.82,34025,147,450,888149,VII,SGN,PIC6435,-64,A320,VN6435
1612617796,17.44,106.9,34000,147,451,888149,VII,SGN,PIC6435,0,A320,VN6435
1612617845,17.36,106.96,34000,148,452,888149,VII,SGN,PIC6435,0,A320,VN6435
1612617897,17.26,107.02,34025,148,451,888149,VII,SGN,PIC6435,0,A320,VN6435
1612617967,17.14,107.1,34000,148,450,888149,VII,SGN,PIC6435,-64,A320,VN6435
1612618029,17.03,107.17,34000,148,450,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618091,16.93,107.25,34000,140,452,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618154,16.82,107.34,34000,140,452,888149,VII,SGN,PIC6435,-64,A320,VN6435
1612618216,16.72,107.42,34000,140,452,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618270,16.64,107.5,34000,140,453,888149,VII,SGN,PIC6435,64,A320,VN6435
1612618325,16.55,107.58,34000,140,453,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618387,16.45,107.66,34000,139,454,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618444,16.37,107.75,34000,127,457,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618498,16.3,107.85,34000,126,456,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618552,16.23,107.95,34000,126,454,888149,VII,SGN,PIC6435,-64,A320,VN6435
1612618622,16.12,108.04,34000,163,447,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618674,16.01,108.06,34000,172,443,888149,VII,SGN,PIC6435,-128,A320,VN6435
1612618744,15.87,108.07,33975,172,442,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618799,15.76,108.09,33975,172,442,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618863,15.63,108.11,34000,172,443,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618920,15.51,108.12,34000,172,444,888149,VII,SGN,PIC6435,0,A320,VN6435
1612618975,15.4,108.14,34000,172,445,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619038,15.27,108.15,34000,172,446,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619098,15.15,108.17,34025,172,446,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619156,15.03,108.2,34025,151,450,888149,VII,SGN,PIC6435,64,A320,VN6435
1612619207,14.95,108.27,34050,127,453,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619281,14.86,108.4,34000,127,446,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619343,14.78,108.5,33950,128,445,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619407,14.7,108.61,33950,128,448,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619466,14.62,108.71,34000,128,449,888149,VII,SGN,PIC6435,64,A320,VN6435
1612619536,14.53,108.82,34025,139,449,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619587,14.43,108.86,34050,180,445,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619652,14.31,108.8,34025,226,438,888149,VII,SGN,PIC6435,-64,A320,VN6435
1612619713,14.25,108.69,33975,244,433,888149,VII,SGN,PIC6435,-64,A320,VN6435
1612619767,14.21,108.59,33950,244,432,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619836,14.15,108.47,33975,244,432,888149,VII,SGN,PIC6435,64,A320,VN6435
1612619892,14.09,108.36,34000,237,433,888149,VII,SGN,PIC6435,0,A320,VN6435
1612619947,14.02,108.28,34025,206,441,888149,VII,SGN,PIC6435,64,A320,VN6435
1612619996,13.92,108.26,34050,191,443,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620066,13.78,108.23,34000,191,438,888149,VII,SGN,PIC6435,-64,A320,VN6435
1612620121,13.67,108.21,33975,191,439,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620176,13.56,108.18,34000,191,439,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620244,13.42,108.16,34025,191,438,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620299,13.31,108.14,34000,184,439,888149,VII,SGN,PIC6435,-64,A320,VN6435
1612620371,13.16,108.14,34000,181,441,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620426,13.05,108.13,34000,181,442,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620479,12.94,108.13,34000,181,441,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620533,12.83,108.13,34000,181,441,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620602,12.69,108.12,34000,181,439,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620663,12.57,108.12,34000,181,436,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620712,12.47,108.12,34000,181,433,888149,VII,SGN,PIC6435,0,A320,VN6435
1612620779,12.34,108.12,33975,181,433,888149,VII,SGN,PIC6435,0,A320,VN6435
