timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612610522,15.35,108.78,5050,86,240,88808D,VCL,SGN,HVN7467,4288,A321,VN7467
1612610589,15.41,108.78,9525,296,256,88808D,VCL,SGN,HVN7467,4736,A321,VN7467
1612610654,15.42,108.7,13000,274,270,88808D,VCL,SGN,HVN7467,3008,A321,VN7467
1612610710,15.37,108.65,14925,196,303,88808D,VCL,SGN,HVN7467,1664,A321,VN7467
1612610774,15.27,108.63,16375,188,374,88808D,VCL,SGN,HVN7467,1280,A321,VN7467
1612610829,15.17,108.61,17925,188,409,88808D,VCL,SGN,HVN7467,2560,A321,VN7467
1612610888,15.06,108.6,19900,188,428,88808D,VCL,SGN,HVN7467,2240,A321,VN7467
1612610946,14.95,108.58,21900,188,438,88808D,VCL,SGN,HVN7467,1792,A321,VN7467
1612611008,14.82,108.56,23700,188,450,88808D,VCL,SGN,HVN7467,2112,A321,VN7467
1612611066,14.7,108.54,25425,188,455,88808D,VCL,SGN,HVN7467,1728,A321,VN7467
1612611118,14.59,108.52,26650,188,463,88808D,VCL,SGN,HVN7467,1280,A321,VN7467
1612611187,14.44,108.5,28775,188,460,88808D,VCL,SGN,HVN7467,1792,A321,VN7467
1612611251,14.31,108.48,30650,188,459,88808D,VCL,SGN,HVN7467,1984,A321,VN7467
1612611306,14.19,108.46,31975,188,456,88808D,VCL,SGN,HVN7467,320,A321,VN7467
1612611368,14.06,108.44,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611430,13.94,108.42,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611491,13.81,108.4,31975,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611544,13.7,108.38,31975,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611607,13.56,108.36,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611665,13.44,108.34,31975,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611726,13.31,108.32,32000,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611786,13.19,108.3,32000,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611846,13.06,108.28,32000,188,456,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611907,12.94,108.26,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612611962,12.82,108.25,32000,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612612028,12.68,108.23,31975,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612612082,12.57,108.21,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612612151,12.43,108.19,31975,188,456,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612612207,12.31,108.17,32000,188,458,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612612266,12.18,108.15,32025,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467
1612612327,12.06,108.13,32000,188,456,88808D,VCL,SGN,HVN7467,0,A321,VN7467
