timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612578876,19.79,105.51,10200,168,294,8880F9,THD,SGN,PIC6441,4736,A320,VN6441
1612578941,19.7,105.53,12575,168,345,8880F9,THD,SGN,PIC6441,1920,A320,VN6441
1612579002,19.59,105.55,15250,170,366,8880F9,THD,SGN,PIC6441,3264,A320,VN6441
1612579059,19.51,105.57,16025,172,370,8880F9,THD,SGN,PIC6441,2624,A320,VN6441
1612579123,19.41,105.65,18000,148,375,8880F9,THD,SGN,PIC6441,-64,A320,VN6441
1612579183,19.32,105.71,19800,148,386,8880F9,THD,SGN,PIC6441,2816,A320,VN6441
1612579247,19.22,105.74,20350,173,388,8880F9,THD,SGN,PIC6441,0,A320,VN6441
1612579295,19.15,105.75,20350,173,388,8880F9,THD,SGN,PIC6441,0,A320,VN6441
1612579355,19.03,105.89,23925,148,455,8880F9,THD,SGN,PIC6441,1792,A320,VN6441
1612579415,18.93,105.96,25600,148,461,8880F9,THD,SGN,PIC6441,1536,A320,VN6441
1612579479,18.83,106.03,25600,148,461,8880F9,THD,SGN,PIC6441,1536,A320,VN6441
1612579519,18.74,106.09,28875,148,457,8880F9,THD,SGN,PIC6441,1792,A320,VN6441
1612579586,18.62,106.16,30375,148,465,8880F9,THD,SGN,PIC6441,1152,A320,VN6441
1612579645,18.5,106.23,31525,148,474,8880F9,THD,SGN,PIC6441,1536,A320,VN6441
1612579710,18.38,106.31,33025,148,475,8880F9,THD,SGN,PIC6441,1216,A320,VN6441
1612579776,18.26,106.39,34625,148,474,8880F9,THD,SGN,PIC6441,1856,A320,VN6441
1612579823,18.18,106.44,34900,148,473,8880F9,THD,SGN,PIC6441,1728,A320,VN6441
1612579890,18.05,106.52,37600,148,458,8880F9,THD,SGN,PIC6441,1152,A320,VN6441
1612579941,17.96,106.58,38025,148,446,8880F9,THD,SGN,PIC6441,-64,A320,VN6441
