timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612621667,18.63,105.76,6775,117,277,888196,VII,SGN,HVN1269,3136,A21N,VN1269
1612621736,18.56,105.82,10550,141,306,888196,VII,SGN,HVN1269,1472,A21N,VN1269
1612621792,18.5,105.88,12225,139,366,888196,VII,SGN,HVN1269,2688,A21N,VN1269
1612621833,18.44,105.93,13400,139,402,888196,VII,SGN,HVN1269,2432,A21N,VN1269
1612621918,18.32,106.03,15450,139,411,888196,VII,SGN,HVN1269,3392,A21N,VN1269
1612621974,18.24,106.11,17925,139,420,888196,VII,SGN,HVN1269,2880,A21N,VN1269
1612622014,18.17,106.17,20475,139,436,888196,VII,SGN,HVN1269,1280,A21N,VN1269
1612622090,18.04,106.19,20475,176,436,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612622150,17.95,106.36,23950,140,468,888196,VII,SGN,HVN1269,960,A21N,VN1269
1612622201,17.86,106.44,25050,139,475,888196,VII,SGN,HVN1269,1408,A21N,VN1269
1612622257,17.76,106.52,26100,140,484,888196,VII,SGN,HVN1269,1024,A21N,VN1269
1612622332,17.64,106.64,27850,140,487,888196,VII,SGN,HVN1269,1344,A21N,VN1269
1612622387,17.54,106.72,29000,140,493,888196,VII,SGN,HVN1269,1472,A21N,VN1269
1612622450,17.43,106.81,30800,140,489,888196,VII,SGN,HVN1269,2112,A21N,VN1269
1612622505,17.33,106.9,32600,140,482,888196,VII,SGN,HVN1269,1920,A21N,VN1269
1612622568,17.23,106.99,34000,140,476,888196,VII,SGN,HVN1269,64,A21N,VN1269
1612622629,17.12,107.08,34000,140,475,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612622688,17.03,107.18,34000,134,484,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612622757,16.92,107.29,34000,134,482,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612622820,16.82,107.39,34000,134,480,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612622872,16.74,107.48,34000,134,479,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612622935,16.64,107.58,34000,134,478,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612622995,16.55,107.68,33975,134,479,888196,VII,SGN,HVN1269,-64,A21N,VN1269
1612623052,16.46,107.77,33975,134,482,888196,VII,SGN,HVN1269,64,A21N,VN1269
1612623117,16.36,107.88,34025,134,482,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623172,16.27,107.97,34025,134,482,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623232,16.17,108.07,34025,143,480,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623296,16.04,108.13,34025,170,475,888196,VII,SGN,HVN1269,64,A21N,VN1269
1612623355,15.91,108.13,34025,176,470,888196,VII,SGN,HVN1269,-64,A21N,VN1269
1612623400,15.81,108.14,34000,177,468,888196,VII,SGN,HVN1269,-64,A21N,VN1269
1612623462,15.68,108.15,33950,177,467,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623534,15.52,108.15,33975,177,469,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623596,15.39,108.16,34000,177,470,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623650,15.27,108.17,34000,178,471,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623714,15.13,108.16,34000,181,471,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623762,15.03,108.16,34000,180,471,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623835,14.87,108.16,34025,180,471,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623896,14.73,108.16,34000,180,470,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612623961,14.59,108.15,34025,181,468,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624020,14.46,108.15,34000,180,467,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624089,14.32,108.15,33975,180,466,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624145,14.19,108.15,33975,180,467,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624207,14.06,108.14,34000,180,468,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624264,13.93,108.14,34000,180,468,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624321,13.81,108.14,34025,180,466,888196,VII,SGN,HVN1269,64,A21N,VN1269
1612624382,13.68,108.14,34000,180,464,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624440,13.56,108.14,33975,180,464,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624502,13.42,108.13,33975,180,465,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624560,13.29,108.13,33975,180,468,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624624,13.16,108.13,34000,180,470,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624677,13.04,108.13,34025,179,471,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624743,12.9,108.15,34025,169,472,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624801,12.77,108.18,34000,169,469,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624865,12.64,108.2,34000,169,467,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612624925,12.51,108.23,33700,169,463,888196,VII,SGN,HVN1269,-640,A21N,VN1269
1612624980,12.39,108.25,33075,169,468,888196,VII,SGN,HVN1269,-576,A21N,VN1269
1612625044,12.25,108.28,32400,168,471,888196,VII,SGN,HVN1269,-640,A21N,VN1269
1612625101,12.13,108.3,31725,169,472,888196,VII,SGN,HVN1269,-1152,A21N,VN1269
1612625158,12.01,108.33,30375,168,474,888196,VII,SGN,HVN1269,-1472,A21N,VN1269
1612625219,11.88,108.35,28875,169,456,888196,VII,SGN,HVN1269,-1344,A21N,VN1269
1612625275,11.76,108.38,27475,168,453,888196,VII,SGN,HVN1269,-1472,A21N,VN1269
1612625336,11.64,108.37,25925,199,450,888196,VII,SGN,HVN1269,-1472,A21N,VN1269
1612625401,11.54,108.28,24675,239,437,888196,VII,SGN,HVN1269,-960,A21N,VN1269
1612625464,11.48,108.18,23725,239,411,888196,VII,SGN,HVN1269,-1024,A21N,VN1269
1612625519,11.42,108.09,22775,239,409,888196,VII,SGN,HVN1269,-1024,A21N,VN1269
1612625583,11.36,107.98,21700,239,410,888196,VII,SGN,HVN1269,-1024,A21N,VN1269
1612625624,11.32,107.91,21000,239,383,888196,VII,SGN,HVN1269,-896,A21N,VN1269
1612625709,11.25,107.79,19725,239,355,888196,VII,SGN,HVN1269,-896,A21N,VN1269
1612625767,11.2,107.71,18300,238,355,888196,VII,SGN,HVN1269,-1408,A21N,VN1269
1612625821,11.16,107.63,16825,239,339,888196,VII,SGN,HVN1269,-1856,A21N,VN1269
1612625885,11.1,107.54,14975,239,330,888196,VII,SGN,HVN1269,-1216,A21N,VN1269
1612625949,11.06,107.46,13275,239,316,888196,VII,SGN,HVN1269,-1728,A21N,VN1269
1612626001,11.02,107.39,11875,240,307,888196,VII,SGN,HVN1269,-1536,A21N,VN1269
1612626077,10.99,107.29,10175,253,287,888196,VII,SGN,HVN1269,-832,A21N,VN1269
1612626141,10.92,107.25,9000,190,260,888196,VII,SGN,HVN1269,-2304,A21N,VN1269
1612626199,10.85,107.24,7875,191,266,888196,VII,SGN,HVN1269,-768,A21N,VN1269
1612626265,10.77,107.23,7100,189,241,888196,VII,SGN,HVN1269,-704,A21N,VN1269
1612626314,10.73,107.2,6525,228,229,888196,VII,SGN,HVN1269,-768,A21N,VN1269
1612626378,10.74,107.15,5900,298,200,888196,VII,SGN,HVN1269,-512,A21N,VN1269
1612626448,10.77,107.09,5325,298,199,888196,VII,SGN,HVN1269,-512,A21N,VN1269
1612626502,10.8,107.04,4850,298,201,888196,VII,SGN,HVN1269,-512,A21N,VN1269
1612626576,10.83,106.98,4250,298,200,888196,VII,SGN,HVN1269,-512,A21N,VN1269
1612626637,10.86,106.93,3725,298,201,888196,VII,SGN,HVN1269,-512,A21N,VN1269
1612626696,10.87,106.88,3250,278,199,888196,VII,SGN,HVN1269,-512,A21N,VN1269
1612626760,10.88,106.82,2700,264,198,888196,VII,SGN,HVN1269,-448,A21N,VN1269
1612626819,10.87,106.77,2225,249,164,888196,VII,SGN,HVN1269,-832,A21N,VN1269
1612626884,10.85,106.73,1425,249,125,888196,VII,SGN,HVN1269,-640,A21N,VN1269
1612626936,10.84,106.7,875,248,122,888196,VII,SGN,HVN1269,-768,A21N,VN1269
1612627004,10.83,106.67,200,248,120,888196,VII,SGN,HVN1269,-704,A21N,VN1269
1612627069,10.82,106.64,0,236,35,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612627133,10.81,106.64,0,135,14,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612627181,10.81,106.65,0,67,17,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612627249,10.81,106.65,0,67,12,888196,VII,SGN,HVN1269,0,A21N,VN1269
1612627301,10.81,106.65,0,157,1,888196,VII,SGN,HVN1269,0,A21N,VN1269
