timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612603299,17.7,106.77,31250,150,468,8881A2,VII,SGN,BAV1155,1536,A321,QH1155
1612603353,17.6,106.81,31875,170,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612603416,17.48,106.9,32000,150,474,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612603477,17.36,106.98,32000,137,483,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1612603543,17.25,107.08,31975,137,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612603583,17.19,107.15,32000,138,484,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1612603666,17.05,107.28,32000,138,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612603727,16.95,107.37,32000,138,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612603790,16.84,107.47,32000,138,482,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1612603839,16.76,107.55,32000,138,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612603901,16.66,107.64,32000,138,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612603976,16.53,107.76,32025,138,481,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612604026,16.45,107.83,33225,138,472,8881A2,VII,SGN,BAV1155,1984,A321,QH1155
1612604091,16.34,107.93,35350,138,463,8881A2,VII,SGN,BAV1155,1280,A321,QH1155
1612604151,16.25,108.02,36000,138,466,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612604209,16.15,108.1,36000,147,463,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1612604276,16.02,108.16,36000,161,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612604331,15.9,108.19,36000,172,456,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1612604391,15.77,108.19,36000,181,454,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1612604450,15.65,108.19,36000,181,456,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1612604514,15.52,108.19,36000,181,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155
