timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612581131,16.07,108.2,1225,358,182,88805C,DAD,SGN,HVN119,1664,A321,VN119
1612581192,16.14,108.2,3425,359,259,88805C,DAD,SGN,HVN119,3072,A321,VN119
1612581254,16.17,108.25,7150,108,256,88805C,DAD,SGN,HVN119,3776,A321,VN119
1612581300,16.13,108.28,9150,169,270,88805C,DAD,SGN,HVN119,3264,A321,VN119
1612581376,16.02,108.3,11250,168,343,88805C,DAD,SGN,HVN119,1024,A321,VN119
1612581443,15.91,108.32,13675,176,369,88805C,DAD,SGN,HVN119,2368,A321,VN119
1612581486,15.84,108.31,15050,189,387,88805C,DAD,SGN,HVN119,2304,A321,VN119
1612581556,15.71,108.29,17900,189,390,88805C,DAD,SGN,HVN119,2240,A321,VN119
1612581625,15.58,108.27,19900,189,412,88805C,DAD,SGN,HVN119,1920,A321,VN119
1612581682,15.48,108.25,21600,189,420,88805C,DAD,SGN,HVN119,1664,A321,VN119
1612581733,15.38,108.23,22975,189,429,88805C,DAD,SGN,HVN119,1344,A321,VN119
1612581797,15.25,108.21,24425,189,442,88805C,DAD,SGN,HVN119,1536,A321,VN119
1612581861,15.12,108.18,25975,189,449,88805C,DAD,SGN,HVN119,1792,A321,VN119
1612581921,14.99,108.18,27225,181,459,88805C,DAD,SGN,HVN119,1728,A321,VN119
1612581980,14.87,108.17,28500,181,461,88805C,DAD,SGN,HVN119,896,A321,VN119
1612582042,14.73,108.17,29750,181,464,88805C,DAD,SGN,HVN119,1600,A321,VN119
1612582098,14.61,108.17,31050,181,462,88805C,DAD,SGN,HVN119,960,A321,VN119
1612582156,14.49,108.16,31975,181,459,88805C,DAD,SGN,HVN119,192,A321,VN119
1612582211,14.37,108.16,31975,181,460,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582269,14.25,108.16,31975,181,460,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582324,14.13,108.16,32000,181,462,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582388,13.99,108.15,32000,181,463,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582434,13.89,108.15,32000,181,463,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582510,13.73,108.15,32000,181,463,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582569,13.6,108.14,32000,181,461,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582634,13.47,108.14,31975,181,459,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582690,13.34,108.14,31975,181,459,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582746,13.23,108.14,32000,181,458,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582805,13.1,108.13,32000,181,457,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582874,12.95,108.13,31975,181,456,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582916,12.86,108.13,32000,181,454,88805C,DAD,SGN,HVN119,0,A321,VN119
1612582988,12.71,108.12,31975,181,453,88805C,DAD,SGN,HVN119,0,A321,VN119
1612583049,12.59,108.12,31975,181,453,88805C,DAD,SGN,HVN119,0,A321,VN119
1612583104,12.47,108.12,31150,181,456,88805C,DAD,SGN,HVN119,-1536,A321,VN119
1612583147,12.38,108.12,30075,181,464,88805C,DAD,SGN,HVN119,-1536,A321,VN119
1612583208,12.26,108.08,28600,208,471,88805C,DAD,SGN,HVN119,-1472,A321,VN119
1612583281,12.11,108.0,26775,208,458,88805C,DAD,SGN,HVN119,-1600,A321,VN119
1612583318,12.05,107.97,25850,208,452,88805C,DAD,SGN,HVN119,-1600,A321,VN119
1612583397,11.9,107.89,23900,208,436,88805C,DAD,SGN,HVN119,-1600,A321,VN119
1612583448,11.81,107.83,22625,208,433,88805C,DAD,SGN,HVN119,-1600,A321,VN119
1612583514,11.7,107.77,20925,208,429,88805C,DAD,SGN,HVN119,-1600,A321,VN119
1612583579,11.59,107.7,19075,216,426,88805C,DAD,SGN,HVN119,-1792,A321,VN119
1612583636,11.5,107.63,17400,217,412,88805C,DAD,SGN,HVN119,-1792,A321,VN119
1612583698,11.41,107.56,15650,217,391,88805C,DAD,SGN,HVN119,-1856,A321,VN119
1612583750,11.33,107.51,14100,217,376,88805C,DAD,SGN,HVN119,-1792,A321,VN119
