timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612588377,18.64,105.73,6625,109,259,88808F,VII,SGN,HVN1261,4736,A321,VN1261
1612588446,18.59,105.8,10500,141,288,88808F,VII,SGN,HVN1261,3648,A321,VN1261
1612588503,18.55,105.88,11900,106,358,88808F,VII,SGN,HVN1261,1280,A321,VN1261
1612588564,18.52,105.99,14625,107,391,88808F,VII,SGN,HVN1261,3328,A321,VN1261
1612588630,18.48,106.11,17625,107,408,88808F,VII,SGN,HVN1261,3072,A321,VN1261
1612588685,18.45,106.22,19825,106,423,88808F,VII,SGN,HVN1261,2240,A321,VN1261
1612588749,18.4,106.34,21700,130,439,88808F,VII,SGN,HVN1261,2112,A321,VN1261
1612588795,18.32,106.4,23000,150,446,88808F,VII,SGN,HVN1261,2240,A321,VN1261
1612588857,18.2,106.46,24700,149,460,88808F,VII,SGN,HVN1261,1856,A321,VN1261
1612588935,18.05,106.55,26825,149,471,88808F,VII,SGN,HVN1261,2816,A321,VN1261
1612588991,17.95,106.62,28375,150,469,88808F,VII,SGN,HVN1261,832,A321,VN1261
1612589051,17.85,106.68,28775,150,477,88808F,VII,SGN,HVN1261,1344,A321,VN1261
1612589112,17.72,106.76,31325,149,481,88808F,VII,SGN,HVN1261,1984,A321,VN1261
1612589169,17.61,106.82,32000,150,473,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589226,17.5,106.89,32000,150,470,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589279,17.4,106.95,31975,149,473,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589342,17.28,107.02,32025,150,476,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589405,17.16,107.09,32000,150,478,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589462,17.05,107.16,32000,150,478,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589526,16.93,107.25,32000,140,481,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589582,16.84,107.33,31975,140,480,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589651,16.73,107.42,31975,140,480,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589697,16.64,107.5,31975,140,481,88808F,VII,SGN,HVN1261,0,A321,VN1261
1612589763,16.53,107.59,31975,140,482,88808F,VII,SGN,HVN1261,0,A321,VN1261
