timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612571678,21.22,105.8,0,250,2,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612571734,21.22,105.8,0,306,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612571790,21.22,105.8,0,54,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612571845,21.22,105.8,0,54,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612571906,21.22,105.8,0,288,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612571970,21.22,105.8,0,354,7,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572026,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572086,21.22,105.79,0,286,13,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572137,21.22,105.79,0,133,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572206,21.22,105.79,0,8,8,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572262,21.22,105.79,0,96,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572315,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572370,21.22,105.79,0,83,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572433,21.22,105.79,0,106,9,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572478,21.22,105.79,0,106,2,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612572546,21.22,105.81,300,108,148,8881A7,HAN,SGN,VJC131,2944,A321,VJ131
1612572611,21.2,105.87,2800,105,219,8881A7,HAN,SGN,VJC131,2112,A321,VJ131
1612572672,21.18,105.94,6275,105,264,8881A7,HAN,SGN,VJC131,4544,A321,VJ131
1612572728,21.14,106.0,9150,166,299,8881A7,HAN,SGN,VJC131,3968,A321,VJ131
1612572788,21.05,106.01,11475,171,339,8881A7,HAN,SGN,VJC131,1344,A321,VJ131
1612572846,20.96,106.03,13525,171,376,8881A7,HAN,SGN,VJC131,2112,A321,VJ131
1612572904,20.85,106.04,15625,172,401,8881A7,HAN,SGN,VJC131,2752,A321,VJ131
1612572960,20.75,106.06,18325,171,402,8881A7,HAN,SGN,VJC131,2432,A321,VJ131
1612573022,20.63,106.07,20875,171,411,8881A7,HAN,SGN,VJC131,1984,A321,VJ131
1612573071,20.54,106.09,22275,170,432,8881A7,HAN,SGN,VJC131,1792,A321,VJ131
1612573135,20.41,106.12,23800,166,458,8881A7,HAN,SGN,VJC131,1472,A321,VJ131
1612573197,20.28,106.17,25275,154,484,8881A7,HAN,SGN,VJC131,1920,A321,VJ131
1612573253,20.17,106.23,27075,154,487,8881A7,HAN,SGN,VJC131,2240,A321,VJ131
1612573313,20.05,106.29,29875,154,466,8881A7,HAN,SGN,VJC131,2368,A321,VJ131
1612573367,19.94,106.34,31275,154,472,8881A7,HAN,SGN,VJC131,896,A321,VJ131
1612573426,19.82,106.4,32000,154,472,8881A7,HAN,SGN,VJC131,64,A321,VJ131
1612573482,19.71,106.45,32000,154,469,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612573546,19.58,106.52,32000,154,484,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612573602,19.47,106.57,32000,154,480,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612573664,19.35,106.64,32000,154,480,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612573733,19.21,106.7,32000,155,470,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612573783,19.11,106.75,32000,156,472,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612573849,18.98,106.81,32000,155,474,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612573902,18.87,106.86,31975,155,474,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612573963,18.77,106.91,31975,155,474,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574023,18.66,106.96,31975,155,474,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574087,18.53,107.02,32000,156,475,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574147,18.44,107.06,32000,156,475,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574207,18.34,107.11,32050,156,475,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574279,18.16,107.19,33700,156,471,8881A7,HAN,SGN,VJC131,896,A321,VJ131
1612574339,18.06,107.24,33700,156,471,8881A7,HAN,SGN,VJC131,896,A321,VJ131
1612574383,17.91,107.31,34025,155,466,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574447,17.8,107.36,34025,155,466,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574500,17.68,107.42,34000,155,466,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574563,17.56,107.48,33975,155,466,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574633,17.42,107.54,34025,155,465,8881A7,HAN,SGN,VJC131,64,A321,VJ131
1612574677,17.33,107.58,34025,155,463,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574747,17.2,107.65,33975,155,463,8881A7,HAN,SGN,VJC131,-64,A321,VJ131
1612574809,17.07,107.71,34000,154,467,8881A7,HAN,SGN,VJC131,64,A321,VJ131
1612574863,16.96,107.76,34025,154,470,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574928,16.84,107.82,34025,154,471,8881A7,HAN,SGN,VJC131,0,A321,VJ131
1612574983,16.73,107.87,34025,155,470,8881A7,HAN,SGN,VJC131,-64,A321,VJ131
