timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612607953,20.35,106.94,18300,182,421,8881A5,HPH,SGN,BAV1547,1856,A20N,QH1547
1612608010,20.24,106.93,20150,182,433,8881A5,HPH,SGN,BAV1547,1984,A20N,QH1547
1612608075,20.11,106.93,21925,180,449,8881A5,HPH,SGN,BAV1547,896,A20N,QH1547
1612608129,20.0,106.93,22625,182,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612608189,19.89,106.93,22625,182,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612608249,19.76,106.95,23875,182,476,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612608306,19.62,107.0,27950,171,462,8881A5,HPH,SGN,BAV1547,512,A20N,QH1547
1612608369,19.5,107.02,28375,171,466,8881A5,HPH,SGN,BAV1547,1408,A20N,QH1547
1612608429,19.41,107.03,28750,172,471,8881A5,HPH,SGN,BAV1547,640,A20N,QH1547
1612608473,19.26,107.07,31125,164,482,8881A5,HPH,SGN,BAV1547,1600,A20N,QH1547
1612608537,19.12,107.11,32750,162,482,8881A5,HPH,SGN,BAV1547,1024,A20N,QH1547
1612608617,18.95,107.17,35200,161,467,8881A5,HPH,SGN,BAV1547,768,A20N,QH1547
1612608669,18.85,107.21,36250,161,469,8881A5,HPH,SGN,BAV1547,1216,A20N,QH1547
1612608745,18.71,107.26,36250,161,469,8881A5,HPH,SGN,BAV1547,1216,A20N,QH1547
1612608793,18.63,107.29,36250,161,469,8881A5,HPH,SGN,BAV1547,1216,A20N,QH1547
1612608861,18.64,107.29,37925,161,452,8881A5,HPH,SGN,BAV1547,576,A20N,QH1547
1612608918,18.35,107.39,38000,161,453,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612608974,18.23,107.43,38000,161,453,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609017,18.15,107.46,38000,161,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609091,18.0,107.51,38025,161,454,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1612609153,17.9,107.55,38025,161,454,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1612609211,17.76,107.6,37975,161,453,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609277,17.64,107.64,37975,161,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609329,17.53,107.68,38000,161,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609393,17.42,107.72,38000,161,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609460,17.27,107.77,38025,161,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609520,17.14,107.82,38000,161,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609580,17.02,107.86,38000,161,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1612609642,16.9,107.9,38000,161,458,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
