timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612568557,20.48,106.73,13025,175,371,8880000000000.0,HPH,SGN,VJC279,2688,A321,VJ279
1612568623,20.36,106.74,15625,175,396,8880000000000.0,HPH,SGN,VJC279,2816,A321,VJ279
1612568687,20.24,106.75,18525,175,400,8880000000000.0,HPH,SGN,VJC279,3072,A321,VJ279
1612568749,20.14,106.76,20000,175,405,8880000000000.0,HPH,SGN,VJC279,2624,A321,VJ279
1612568805,20.03,106.77,21450,175,415,8880000000000.0,HPH,SGN,VJC279,1792,A321,VJ279
1612568868,19.89,106.78,24325,175,446,8880000000000.0,HPH,SGN,VJC279,1088,A321,VJ279
1612568933,19.77,106.79,24825,175,456,8880000000000.0,HPH,SGN,VJC279,1408,A321,VJ279
1612568989,19.65,106.83,26775,162,467,8880000000000.0,HPH,SGN,VJC279,3008,A321,VJ279
1612569029,19.56,106.86,29100,162,469,8880000000000.0,HPH,SGN,VJC279,1024,A321,VJ279
1612569105,19.42,106.91,29100,162,469,8880000000000.0,HPH,SGN,VJC279,1024,A321,VJ279
1612569165,19.29,106.95,31450,162,472,8880000000000.0,HPH,SGN,VJC279,1728,A321,VJ279
1612569209,19.18,106.99,34400,162,469,8880000000000.0,HPH,SGN,VJC279,1600,A321,VJ279
1612569285,19.04,107.04,34925,162,472,8880000000000.0,HPH,SGN,VJC279,1536,A321,VJ279
1612569345,18.93,107.07,34925,162,472,8880000000000.0,HPH,SGN,VJC279,1536,A321,VJ279
1612569417,18.88,107.09,36075,162,470,8880000000000.0,HPH,SGN,VJC279,2112,A321,VJ279
1612569477,18.76,107.13,38000,162,451,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279
1612569525,18.68,107.16,38000,162,451,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279
1612569581,18.6,107.19,38000,162,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612569631,18.51,107.22,38000,162,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612569667,18.45,107.24,38000,162,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612569755,18.56,107.2,38000,160,440,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612569815,18.46,107.24,38000,160,440,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612569875,17.86,107.43,38025,162,451,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279
1612569935,17.74,107.47,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570007,17.62,107.52,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570067,17.52,107.55,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570127,17.42,107.58,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570187,17.32,107.62,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570240,17.13,107.68,38000,158,448,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279
1612570299,17.02,107.73,38000,155,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570343,16.93,107.77,38000,155,448,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570422,16.78,107.85,37975,154,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570486,16.66,107.9,38000,155,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570535,16.58,107.94,38000,155,451,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279
1612570600,16.45,108.01,38025,155,452,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279
1612570653,16.35,108.06,38025,154,450,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570717,16.23,108.11,38000,155,448,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570782,16.1,108.17,37975,160,447,8880000000000.0,HPH,SGN,VJC279,-64,A321,VJ279
1612570839,15.99,108.19,37975,175,443,8880000000000.0,HPH,SGN,VJC279,-64,A321,VJ279
1612570902,15.86,108.19,38000,181,444,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612570956,15.75,108.19,38000,181,446,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571008,15.64,108.19,38000,181,447,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571075,15.5,108.19,38025,181,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571136,15.37,108.18,38000,181,450,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571197,15.24,108.18,38000,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571261,15.11,108.18,38025,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571322,14.98,108.18,38000,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571374,14.87,108.17,38025,181,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571435,14.75,108.17,38000,181,450,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571495,14.62,108.17,38000,181,448,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571556,14.49,108.16,38000,181,447,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571621,14.36,108.16,37975,181,447,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571676,14.25,108.16,37975,181,448,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
1612571732,14.13,108.16,38000,181,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279
