timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612574630,13.95,108.15,10600,195,280,8880A5,PXU,SGN,HVN7425,2048,A321,VN7425
1612574680,13.88,108.13,11825,197,348,8880A5,PXU,SGN,HVN7425,1408,A321,VN7425
1612574741,13.78,108.1,13650,189,398,8880A5,PXU,SGN,HVN7425,2624,A321,VN7425
1612574808,13.65,108.12,16400,165,412,8880A5,PXU,SGN,HVN7425,2816,A321,VN7425
1612574863,13.55,108.14,18675,178,421,8880A5,PXU,SGN,HVN7425,1920,A321,VN7425
1612574925,13.43,108.14,20575,181,443,8880A5,PXU,SGN,HVN7425,1472,A321,VN7425
1612574984,13.3,108.14,22400,181,453,8880A5,PXU,SGN,HVN7425,1728,A321,VN7425
1612575040,13.19,108.13,23950,181,462,8880A5,PXU,SGN,HVN7425,1152,A321,VN7425
1612575098,13.06,108.13,25350,181,473,8880A5,PXU,SGN,HVN7425,832,A321,VN7425
1612575164,12.91,108.13,26825,181,482,8880A5,PXU,SGN,HVN7425,2688,A321,VN7425
1612575214,12.8,108.13,28000,181,476,8880A5,PXU,SGN,HVN7425,256,A321,VN7425
1612575281,12.65,108.12,27975,181,478,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612575335,12.53,108.12,27975,181,478,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612575395,12.4,108.11,28000,191,479,8880A5,PXU,SGN,HVN7425,-192,A321,VN7425
1612575451,12.29,108.06,28000,208,481,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612575515,12.16,107.99,27975,207,482,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612575576,12.04,107.93,27925,207,478,8880A5,PXU,SGN,HVN7425,-448,A321,VN7425
1612575624,11.95,107.88,26725,207,470,8880A5,PXU,SGN,HVN7425,-1856,A321,VN7425
1612575684,11.83,107.82,24725,207,469,8880A5,PXU,SGN,HVN7425,-2432,A321,VN7425
1612575739,11.74,107.75,23725,227,467,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612575798,11.61,107.7,20550,207,456,8880A5,PXU,SGN,HVN7425,-2368,A321,VN7425
1612575865,11.49,107.64,18075,207,443,8880A5,PXU,SGN,HVN7425,-2304,A321,VN7425
1612575922,11.39,107.58,16075,207,421,8880A5,PXU,SGN,HVN7425,-2240,A321,VN7425
1612575980,11.29,107.53,14175,207,402,8880A5,PXU,SGN,HVN7425,-1088,A321,VN7425
1612576039,11.19,107.48,13325,207,345,8880A5,PXU,SGN,HVN7425,-896,A321,VN7425
1612576099,11.11,107.44,12325,207,317,8880A5,PXU,SGN,HVN7425,-1216,A321,VN7425
1612576151,11.05,107.41,12100,207,316,8880A5,PXU,SGN,HVN7425,-1216,A321,VN7425
1612576217,11.0,107.33,10175,254,314,8880A5,PXU,SGN,HVN7425,-768,A321,VN7425
1612576277,10.97,107.25,9200,229,301,8880A5,PXU,SGN,HVN7425,-640,A321,VN7425
1612576341,10.88,107.24,8150,195,290,8880A5,PXU,SGN,HVN7425,-1600,A321,VN7425
1612576393,10.85,107.18,7225,275,287,8880A5,PXU,SGN,HVN7425,-960,A321,VN7425
1612576458,10.86,107.09,5950,273,286,8880A5,PXU,SGN,HVN7425,-1216,A321,VN7425
1612576516,10.86,107.01,4850,273,284,8880A5,PXU,SGN,HVN7425,-896,A321,VN7425
1612576574,10.87,106.94,4050,273,260,8880A5,PXU,SGN,HVN7425,-704,A321,VN7425
1612576642,10.88,106.86,3375,279,215,8880A5,PXU,SGN,HVN7425,-512,A321,VN7425
1612576691,10.88,106.82,2825,264,183,8880A5,PXU,SGN,HVN7425,-704,A321,VN7425
1612576750,10.87,106.77,2000,249,176,8880A5,PXU,SGN,HVN7425,-384,A321,VN7425
1612576813,10.85,106.73,1275,249,141,8880A5,PXU,SGN,HVN7425,-768,A321,VN7425
1612576864,10.84,106.7,700,249,132,8880A5,PXU,SGN,HVN7425,-640,A321,VN7425
1612576940,10.82,106.65,0,250,105,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612576997,10.82,106.64,0,219,24,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577057,10.81,106.64,0,160,20,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577103,10.81,106.65,0,92,18,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577151,10.81,106.65,0,70,27,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577219,10.82,106.66,0,67,9,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577344,10.82,106.66,0,98,9,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577406,10.81,106.66,0,182,9,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577473,10.81,106.66,0,126,6,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577485,10.81,106.66,0,168,6,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
1612577538,10.81,106.66,0,101,4,8880A5,PXU,SGN,HVN7425,0,A321,VN7425
