timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612583517,15.44,108.66,2550,312,219,8881B1,VCL,SGN,VJC367,2432,A321,VJ367
1612583581,15.5,108.66,6600,53,227,8881B1,VCL,SGN,VJC367,3520,A321,VJ367
1612583636,15.47,108.7,8775,174,259,8881B1,VCL,SGN,VJC367,1664,A321,VJ367
1612583696,15.4,108.68,11025,202,314,8881B1,VCL,SGN,VJC367,1408,A321,VJ367
1612583751,15.31,108.65,12200,201,375,8881B1,VCL,SGN,VJC367,1984,A321,VJ367
1612583811,15.21,108.6,14550,202,395,8881B1,VCL,SGN,VJC367,1856,A321,VJ367
1612583866,15.12,108.58,16500,188,409,8881B1,VCL,SGN,VJC367,2560,A321,VJ367
1612583924,15.01,108.56,18675,188,418,8881B1,VCL,SGN,VJC367,1600,A321,VJ367
1612583994,14.87,108.54,20675,188,437,8881B1,VCL,SGN,VJC367,1792,A321,VJ367
1612584057,14.74,108.52,22550,188,447,8881B1,VCL,SGN,VJC367,1600,A321,VJ367
1612584114,14.62,108.5,24150,188,457,8881B1,VCL,SGN,VJC367,2432,A321,VJ367
1612584170,14.5,108.49,25900,188,459,8881B1,VCL,SGN,VJC367,1536,A321,VJ367
1612584236,14.36,108.47,27425,188,473,8881B1,VCL,SGN,VJC367,1856,A321,VJ367
1612584294,14.23,108.45,29325,188,468,8881B1,VCL,SGN,VJC367,1984,A321,VJ367
1612584352,14.11,108.43,31100,188,466,8881B1,VCL,SGN,VJC367,960,A321,VJ367
1612584413,13.98,108.41,33025,188,463,8881B1,VCL,SGN,VJC367,2432,A321,VJ367
1612584474,13.85,108.39,35100,188,455,8881B1,VCL,SGN,VJC367,1920,A321,VJ367
1612584537,13.72,108.37,36000,188,448,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612584598,13.59,108.35,36000,188,451,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612584658,13.47,108.33,36000,188,452,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612584712,13.36,108.32,36000,188,454,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612584762,13.25,108.3,36000,188,454,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612584842,13.09,108.28,36000,188,452,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612584900,12.96,108.26,35975,188,454,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612584958,12.84,108.24,36000,188,455,8881B1,VCL,SGN,VJC367,64,A321,VJ367
1612585013,12.73,108.23,36025,177,456,8881B1,VCL,SGN,VJC367,64,A321,VJ367
1612585070,12.61,108.24,35725,177,451,8881B1,VCL,SGN,VJC367,-1024,A321,VJ367
1612585125,12.49,108.25,34875,177,457,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612585182,12.37,108.25,33950,177,459,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612585237,12.25,108.26,33075,177,459,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612585313,12.09,108.27,31900,177,457,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612585373,11.97,108.27,30925,177,450,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612585432,11.84,108.28,30025,177,445,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612585494,11.72,108.31,29000,155,439,8881B1,VCL,SGN,VJC367,-1024,A321,VJ367
1612585554,11.62,108.37,28025,151,442,8881B1,VCL,SGN,VJC367,-1152,A321,VJ367
1612585615,11.5,108.4,27575,170,446,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612585675,11.4,108.42,27575,170,446,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612585739,11.35,108.18,25400,246,450,8881B1,VCL,SGN,VJC367,-1024,A321,VJ367
1612585780,11.31,108.08,24225,246,476,8881B1,VCL,SGN,VJC367,-1024,A321,VJ367
1612585853,11.25,107.95,23075,246,416,8881B1,VCL,SGN,VJC367,-1024,A321,VJ367
1612585916,11.2,107.83,20825,246,410,8881B1,VCL,SGN,VJC367,-2688,A321,VJ367
1612585975,11.16,107.73,18450,246,402,8881B1,VCL,SGN,VJC367,-1920,A321,VJ367
1612586038,11.12,107.62,16325,246,381,8881B1,VCL,SGN,VJC367,-2176,A321,VJ367
1612586090,11.08,107.54,14575,246,368,8881B1,VCL,SGN,VJC367,-2304,A321,VJ367
1612586157,11.03,107.43,12400,246,353,8881B1,VCL,SGN,VJC367,-1344,A321,VJ367
1612586215,11.0,107.35,11475,253,321,8881B1,VCL,SGN,VJC367,-960,A321,VJ367
1612586280,10.97,107.26,10400,243,308,8881B1,VCL,SGN,VJC367,-1152,A321,VJ367
1612586342,10.9,107.24,9400,171,276,8881B1,VCL,SGN,VJC367,-1024,A321,VJ367
1612586401,10.83,107.23,8450,208,273,8881B1,VCL,SGN,VJC367,-832,A321,VJ367
1612586459,10.81,107.16,7650,282,276,8881B1,VCL,SGN,VJC367,-832,A321,VJ367
1612586521,10.83,107.09,6400,282,264,8881B1,VCL,SGN,VJC367,-1408,A321,VJ367
1612586579,10.85,107.02,5125,282,262,8881B1,VCL,SGN,VJC367,-1344,A321,VJ367
1612586637,10.86,106.95,3875,282,262,8881B1,VCL,SGN,VJC367,-1216,A321,VJ367
1612586698,10.87,106.88,2625,279,239,8881B1,VCL,SGN,VJC367,-1472,A321,VJ367
1612586753,10.88,106.82,2050,269,194,8881B1,VCL,SGN,VJC367,-64,A321,VJ367
1612586807,10.87,106.78,2075,248,182,8881B1,VCL,SGN,VJC367,320,A321,VJ367
1612586860,10.85,106.74,1625,249,142,8881B1,VCL,SGN,VJC367,-768,A321,VJ367
1612586936,10.84,106.7,750,249,135,8881B1,VCL,SGN,VJC367,-640,A321,VJ367
1612586994,10.82,106.66,75,248,132,8881B1,VCL,SGN,VJC367,-320,A321,VJ367
1612587050,10.82,106.64,0,227,21,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612587109,10.81,106.64,0,160,13,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612587169,10.81,106.65,0,98,13,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612587208,10.81,106.65,0,67,15,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612587283,10.81,106.65,0,157,2,8881B1,VCL,SGN,VJC367,0,A321,VJ367
1612587317,10.81,106.65,0,160,1,8881B1,VCL,SGN,VJC367,0,A321,VJ367
