timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612593139,25.08,121.24,0,320,2,89916D,TPE,SGN,CAL783,0,A359,CI783
1612593229,25.08,121.24,0,343,2,89916D,TPE,SGN,CAL783,0,A359,CI783
1612593635,25.07,121.24,0,227,18,89916D,TPE,SGN,CAL783,0,A359,CI783
1612593691,25.07,121.23,0,230,24,89916D,TPE,SGN,CAL783,0,A359,CI783
1612593755,25.07,121.23,0,312,11,89916D,TPE,SGN,CAL783,0,A359,CI783
1612593785,25.07,121.22,0,320,20,89916D,TPE,SGN,CAL783,0,A359,CI783
1612594225,25.07,121.22,0,284,0,89916D,TPE,SGN,CAL783,0,A359,CI783
1612594288,25.07,121.22,0,230,10,89916D,TPE,SGN,CAL783,0,A359,CI783
1612594294,25.07,121.22,0,230,9,89916D,TPE,SGN,CAL783,0,A359,CI783
1612594698,25.07,121.22,0,317,3,89916D,TPE,SGN,CAL783,0,A359,CI783
1612594989,25.07,121.22,0,317,10,89916D,TPE,SGN,CAL783,0,A359,CI783
1612595049,25.08,121.22,0,47,65,89916D,TPE,SGN,CAL783,0,A359,CI783
1612595167,25.14,121.3,2925,49,265,89916D,TPE,SGN,CAL783,4224,A359,CI783
1612595236,25.2,121.38,7125,62,275,89916D,TPE,SGN,CAL783,4160,A359,CI783
1612595292,25.17,121.44,9650,150,292,89916D,TPE,SGN,CAL783,2816,A359,CI783
1612595337,25.11,121.48,10575,146,354,89916D,TPE,SGN,CAL783,960,A359,CI783
1612595412,25.0,121.56,13350,146,386,89916D,TPE,SGN,CAL783,2560,A359,CI783
1612595476,24.91,121.63,15950,146,399,89916D,TPE,SGN,CAL783,1216,A359,CI783
1612595540,24.81,121.71,17950,146,419,89916D,TPE,SGN,CAL783,1152,A359,CI783
1612595599,24.71,121.78,19975,146,426,89916D,TPE,SGN,CAL783,1664,A359,CI783
1612595655,24.61,121.84,21775,146,439,89916D,TPE,SGN,CAL783,1856,A359,CI783
1612595718,24.5,121.91,23875,155,434,89916D,TPE,SGN,CAL783,1920,A359,CI783
1612595780,24.38,121.96,25325,167,442,89916D,TPE,SGN,CAL783,1024,A359,CI783
1612595840,24.26,121.97,26925,179,438,89916D,TPE,SGN,CAL783,1280,A359,CI783
1612595903,24.14,121.96,29300,191,409,89916D,TPE,SGN,CAL783,1408,A359,CI783
1612595963,24.03,121.92,30250,196,422,89916D,TPE,SGN,CAL783,320,A359,CI783
1612596023,23.91,121.88,30700,196,449,89916D,TPE,SGN,CAL783,704,A359,CI783
1612596087,23.78,121.84,31975,196,455,89916D,TPE,SGN,CAL783,832,A359,CI783
1612596149,23.65,121.8,32775,196,471,89916D,TPE,SGN,CAL783,1216,A359,CI783
1612596210,23.52,121.76,33850,196,479,89916D,TPE,SGN,CAL783,832,A359,CI783
1612596272,23.39,121.72,35200,196,479,89916D,TPE,SGN,CAL783,1856,A359,CI783
1612596326,23.28,121.68,37000,196,464,89916D,TPE,SGN,CAL783,1792,A359,CI783
1612596392,23.14,121.64,38550,196,455,89916D,TPE,SGN,CAL783,960,A359,CI783
1612596459,23.01,121.59,39775,204,447,89916D,TPE,SGN,CAL783,1088,A359,CI783
1612596515,22.91,121.53,40000,215,445,89916D,TPE,SGN,CAL783,0,A359,CI783
1612596575,22.81,121.45,40000,214,446,89916D,TPE,SGN,CAL783,0,A359,CI783
1612596636,22.71,121.37,40000,217,446,89916D,TPE,SGN,CAL783,0,A359,CI783
1612596695,22.61,121.29,40000,219,446,89916D,TPE,SGN,CAL783,0,A359,CI783
1612596760,22.51,121.2,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783
1612596816,22.42,121.11,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783
1612596871,22.33,121.04,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783
1612596927,22.24,120.96,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783
1612596991,22.14,120.87,40000,219,451,89916D,TPE,SGN,CAL783,0,A359,CI783
1612597056,22.03,120.77,40000,219,450,89916D,TPE,SGN,CAL783,0,A359,CI783
1612597114,21.94,120.69,40000,219,450,89916D,TPE,SGN,CAL783,0,A359,CI783
1612597170,21.85,120.61,40000,219,451,89916D,TPE,SGN,CAL783,0,A359,CI783
1612597236,21.74,120.52,40000,219,453,89916D,TPE,SGN,CAL783,0,A359,CI783
