timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612626013,28.44,129.84,40000,230,399,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626074,28.37,129.74,40000,230,400,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612626136,28.29,129.64,40000,230,400,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626201,28.22,129.53,39975,230,401,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612626262,28.15,129.43,40000,230,401,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626320,28.08,129.34,40000,230,402,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626386,28.0,129.23,39975,230,402,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626438,27.94,129.15,40000,230,402,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626508,27.86,129.03,39975,230,402,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626571,27.78,128.93,40000,230,403,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626633,27.71,128.83,40000,230,403,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612626693,27.64,128.74,40000,230,401,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626754,27.56,128.64,39975,230,401,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626821,27.48,128.53,40000,230,403,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626882,27.41,128.43,39975,230,403,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612626935,27.35,128.35,40000,230,404,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612627004,27.26,128.23,40000,230,406,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627067,27.19,128.13,40000,229,406,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627133,27.11,128.03,40000,229,406,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627188,27.04,127.94,39975,229,406,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627247,26.97,127.84,40000,229,407,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612627305,26.9,127.75,40000,229,407,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627362,26.83,127.66,39975,229,408,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627426,26.75,127.55,40000,229,410,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627493,26.67,127.45,40000,229,411,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612627553,26.6,127.35,40000,229,411,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627613,26.52,127.25,39975,229,411,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627676,26.44,127.15,40000,229,412,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627730,26.38,127.06,40000,229,412,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627790,26.3,126.96,39975,229,412,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627852,26.22,126.86,40000,229,412,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627921,26.14,126.75,39975,229,414,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612627983,26.06,126.65,40000,229,416,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612628030,26.0,126.58,40000,229,417,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612628100,25.91,126.46,40000,229,416,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612628159,25.84,126.37,39975,229,416,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612628222,25.76,126.27,40000,229,416,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612628288,25.68,126.16,40000,229,418,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612628339,25.61,126.07,39975,229,419,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612628400,25.53,125.98,40000,229,419,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612628460,25.46,125.88,40000,229,419,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612628520,25.38,125.78,40000,228,420,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612628575,25.31,125.69,39975,228,420,86EF4A,NRT,SGN,ANA833,-64,B789,NH833
1612628631,25.24,125.6,40000,228,420,86EF4A,NRT,SGN,ANA833,0,B789,NH833
1612628696,25.16,125.5,40000,228,421,86EF4A,NRT,SGN,ANA833,0,B789,NH833
