timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612602348,17.2,107.01,19425,141,380,888144,VDH,SGN,PIC6243,2496,A320,VN6243
1612602404,17.12,107.08,21325,139,401,888144,VDH,SGN,PIC6243,1920,A320,VN6243
1612602469,17.03,107.13,22200,179,411,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612602526,16.94,107.24,25350,140,425,888144,VDH,SGN,PIC6243,1536,A320,VN6243
1612602584,16.85,107.31,26900,140,440,888144,VDH,SGN,PIC6243,1472,A320,VN6243
1612602643,16.75,107.38,28025,154,446,888144,VDH,SGN,PIC6243,1024,A320,VN6243
1612602703,16.64,107.43,29000,154,444,888144,VDH,SGN,PIC6243,1024,A320,VN6243
1612602768,16.52,107.49,29975,155,442,888144,VDH,SGN,PIC6243,128,A320,VN6243
1612602834,16.39,107.55,30000,155,441,888144,VDH,SGN,PIC6243,64,A320,VN6243
1612602886,16.3,107.6,30000,155,436,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612602950,16.18,107.65,30025,155,434,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603011,16.07,107.71,30000,155,432,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603067,15.97,107.75,30000,155,432,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603130,15.85,107.81,29975,155,433,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603184,15.75,107.86,30000,155,436,888144,VDH,SGN,PIC6243,64,A320,VN6243
1612603241,15.65,107.91,30025,155,436,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603299,15.54,107.96,30025,155,436,888144,VDH,SGN,PIC6243,-64,A320,VN6243
1612603348,15.45,108.0,30000,155,437,888144,VDH,SGN,PIC6243,-64,A320,VN6243
1612603418,15.32,108.06,30000,155,438,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603481,15.21,108.12,30025,158,437,888144,VDH,SGN,PIC6243,-64,A320,VN6243
1612603542,15.08,108.13,30025,180,435,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603600,14.97,108.13,30025,179,431,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603670,14.83,108.13,29975,179,429,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603724,14.72,108.13,30000,179,427,888144,VDH,SGN,PIC6243,64,A320,VN6243
1612603786,14.6,108.13,29975,179,427,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603841,14.49,108.13,29975,179,428,888144,VDH,SGN,PIC6243,64,A320,VN6243
1612603908,14.36,108.13,30025,179,425,888144,VDH,SGN,PIC6243,0,A320,VN6243
1612603971,14.23,108.13,29975,179,458,888144,VDH,SGN,PIC6243,64,A320,VN6243
1612604032,14.1,108.13,30025,179,467,888144,VDH,SGN,PIC6243,0,A320,VN6243
