timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612612993,28.43,124.06,40000,206,402,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613057,28.29,123.99,40000,203,414,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613121,28.18,123.93,40000,203,416,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613182,28.07,123.88,40000,202,419,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613225,27.99,123.85,40000,202,419,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613298,27.86,123.78,40000,202,417,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613354,27.76,123.74,40000,202,419,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613413,27.66,123.69,40000,202,419,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613483,27.55,123.61,40000,216,399,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613542,27.46,123.54,40000,215,402,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613597,27.38,123.47,40000,215,401,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613658,27.28,123.4,40000,215,399,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613723,27.18,123.32,40000,215,400,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613777,27.1,123.25,40000,215,402,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613839,27.01,123.18,40000,215,402,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613898,26.92,123.1,40000,215,401,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612613960,26.82,123.03,40000,213,407,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612614011,26.74,122.98,40000,201,420,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612614078,26.61,122.93,40000,200,423,71C382,ICN,SGN,AAR735,0,A359,OZ735
1612614144,26.49,122.88,40000,200,423,71C382,ICN,SGN,AAR735,0,A359,OZ735
