timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612607111,21.21,105.81,0,303,2,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607176,21.21,105.81,0,250,3,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607232,21.21,105.81,0,281,1,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607285,21.21,105.81,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607349,21.21,105.81,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607412,21.22,105.81,0,300,12,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607475,21.22,105.8,0,286,12,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607531,21.22,105.8,0,286,19,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607592,21.22,105.79,0,286,11,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607655,21.22,105.79,0,286,1,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607715,21.22,105.79,0,357,1,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607777,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607831,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607892,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612607951,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612608012,21.22,105.79,0,26,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612608076,21.22,105.79,0,16,1,888155,HAN,SGN,VJC183,0,A321,VJ183
1612608129,21.22,105.79,0,46,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612608191,21.22,105.79,0,104,11,888155,HAN,SGN,VJC183,0,A321,VJ183
1612608247,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612608304,21.22,105.79,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1612608369,21.22,105.81,300,107,147,888155,HAN,SGN,VJC183,2816,A321,VJ183
1612608431,21.2,105.86,2625,129,205,888155,HAN,SGN,VJC183,2048,A321,VJ183
1612608492,21.14,105.88,5950,161,258,888155,HAN,SGN,VJC183,3904,A321,VJ183
1612608556,21.06,105.91,9650,161,286,888155,HAN,SGN,VJC183,5312,A321,VJ183
1612608619,20.97,105.94,11950,160,337,888155,HAN,SGN,VJC183,1152,A321,VJ183
1612608666,20.9,105.98,13050,157,387,888155,HAN,SGN,VJC183,2624,A321,VJ183
1612608743,20.77,106.03,16275,157,408,888155,HAN,SGN,VJC183,2816,A321,VJ183
1612608800,20.67,106.08,19200,157,404,888155,HAN,SGN,VJC183,2432,A321,VJ183
1612608863,20.56,106.13,21475,157,418,888155,HAN,SGN,VJC183,2048,A321,VJ183
1612608904,20.48,106.16,22700,157,430,888155,HAN,SGN,VJC183,1984,A321,VJ183
1612608970,20.36,106.21,23975,157,460,888155,HAN,SGN,VJC183,576,A321,VJ183
1612609022,20.25,106.26,24650,157,481,888155,HAN,SGN,VJC183,1600,A321,VJ183
1612609076,20.14,106.31,26225,157,479,888155,HAN,SGN,VJC183,1984,A321,VJ183
1612609136,20.02,106.36,27950,157,478,888155,HAN,SGN,VJC183,1344,A321,VJ183
1612609212,19.86,106.43,30175,157,480,888155,HAN,SGN,VJC183,2496,A321,VJ183
1612609272,19.74,106.49,31900,157,483,888155,HAN,SGN,VJC183,832,A321,VJ183
1612609332,19.61,106.54,32000,157,487,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609391,19.49,106.59,32000,157,487,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609457,19.35,106.65,32000,157,487,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609509,19.24,106.7,32000,157,486,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609577,19.1,106.76,32000,157,487,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609645,18.98,106.82,32000,157,487,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609697,18.87,106.87,32000,157,487,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609753,18.74,106.92,32000,156,492,888155,HAN,SGN,VJC183,64,A321,VJ183
1612609813,18.64,106.97,32000,156,492,888155,HAN,SGN,VJC183,64,A321,VJ183
1612609869,18.51,107.03,32025,156,492,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609929,18.4,107.08,32000,156,490,888155,HAN,SGN,VJC183,0,A321,VJ183
1612609997,18.24,107.16,32025,156,487,888155,HAN,SGN,VJC183,64,A321,VJ183
1612610053,18.12,107.21,32000,156,485,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610113,18.01,107.26,32000,156,485,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610181,18.11,107.22,32000,156,488,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610228,17.75,107.39,32000,155,486,888155,HAN,SGN,VJC183,256,A321,VJ183
1612610298,17.61,107.45,32025,155,483,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610359,17.48,107.51,32000,155,480,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610413,17.38,107.56,32000,155,481,888155,HAN,SGN,VJC183,-64,A321,VJ183
1612610455,17.28,107.6,31975,155,481,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610534,17.12,107.68,32000,155,482,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610592,17.01,107.74,32000,154,484,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610654,16.88,107.8,32000,154,484,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610715,16.76,107.86,32000,155,485,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610774,16.63,107.92,32000,154,488,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610832,16.52,107.97,32025,155,486,888155,HAN,SGN,VJC183,0,A321,VJ183
1612610891,16.4,108.03,32000,155,483,888155,HAN,SGN,VJC183,-64,A321,VJ183
1612610952,16.27,108.09,32000,155,481,888155,HAN,SGN,VJC183,0,A321,VJ183
1612611007,16.16,108.15,32000,155,480,888155,HAN,SGN,VJC183,0,A321,VJ183
1612611065,16.04,108.19,32000,168,477,888155,HAN,SGN,VJC183,0,A321,VJ183
1612611120,15.92,108.2,32000,181,475,888155,HAN,SGN,VJC183,0,A321,VJ183
1612611187,15.77,108.19,32000,181,473,888155,HAN,SGN,VJC183,0,A321,VJ183
1612611248,15.64,108.19,32000,181,473,888155,HAN,SGN,VJC183,0,A321,VJ183
