timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612615991,21.22,105.82,600,106,143,8881A6,HAN,SGN,BAV247,2944,A20N,QH247
1612616033,21.21,105.85,2050,108,178,8881A6,HAN,SGN,BAV247,1984,A20N,QH247
1612616106,21.14,105.89,5650,163,259,8881A6,HAN,SGN,BAV247,3968,A20N,QH247
1612616165,21.07,105.91,9325,161,287,8881A6,HAN,SGN,BAV247,5312,A20N,QH247
1612616222,20.99,105.94,11475,162,341,8881A6,HAN,SGN,BAV247,1152,A20N,QH247
1612616295,20.87,105.98,14425,161,381,8881A6,HAN,SGN,BAV247,2752,A20N,QH247
1612616354,20.77,106.02,17125,161,398,8881A6,HAN,SGN,BAV247,3648,A20N,QH247
1612617010,19.49,106.56,32000,154,483,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617068,19.37,106.62,32000,154,485,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617130,19.24,106.69,32000,154,486,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617191,19.12,106.74,32000,156,486,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617244,19.01,106.8,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617305,18.88,106.85,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617368,18.75,106.91,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617429,18.65,106.96,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617489,18.54,107.01,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617549,18.44,107.06,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617609,18.33,107.11,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617669,18.22,107.16,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617729,18.1,107.22,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617789,17.98,107.28,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617849,17.85,107.34,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612617906,17.66,107.43,32000,155,475,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1612617962,17.54,107.48,31975,155,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618019,17.43,107.54,31975,155,479,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618093,17.3,107.6,31975,155,479,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618150,17.16,107.66,32025,155,481,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618205,17.05,107.72,32025,154,481,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618268,16.92,107.78,32025,155,478,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1612618326,16.8,107.84,32000,154,476,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612618388,16.68,107.9,31975,154,475,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1612618440,16.58,107.95,31975,154,476,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612618494,16.47,108.0,31975,154,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618557,16.34,108.06,32025,154,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618620,16.21,108.12,32025,155,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618674,16.1,108.17,32000,162,477,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618742,15.96,108.19,32000,176,475,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618799,15.83,108.19,32000,181,473,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618864,15.69,108.19,32000,181,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618918,15.57,108.19,32000,181,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612618976,15.44,108.18,32000,181,470,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619040,15.3,108.18,31975,181,472,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619099,15.18,108.2,32000,161,478,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612619159,15.07,108.28,32050,138,482,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619204,14.99,108.35,32025,138,480,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619278,14.87,108.46,31975,138,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619328,14.79,108.54,32000,137,477,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612619407,14.65,108.65,32000,159,478,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612619469,14.52,108.64,32050,199,471,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1612619534,14.41,108.55,32000,223,466,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1612619588,14.32,108.47,31950,223,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619652,14.22,108.37,32000,223,451,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612619716,14.13,108.28,32000,219,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619771,14.03,108.22,32000,208,453,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619835,13.9,108.17,32000,195,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619887,13.8,108.15,31975,184,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612619942,13.68,108.15,32000,181,455,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1612620008,13.54,108.14,32000,181,456,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612620067,13.41,108.14,32000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612620122,13.3,108.14,32000,181,459,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612620180,13.18,108.14,32050,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612620243,13.04,108.13,32000,181,455,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1612620301,12.92,108.13,31975,181,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612620370,12.77,108.13,32000,181,458,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1612620426,12.65,108.12,32025,181,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612620475,12.55,108.12,32025,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612620544,12.4,108.12,32000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612620600,12.28,108.12,32000,181,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612620660,12.16,108.11,31700,181,453,8881A6,HAN,SGN,BAV247,-384,A20N,QH247
1612620705,12.06,108.11,31325,181,447,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612620778,11.91,108.12,30725,156,437,8881A6,HAN,SGN,BAV247,-384,A20N,QH247
1612620836,11.83,108.2,30275,133,437,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612620893,11.74,108.29,29800,139,437,8881A6,HAN,SGN,BAV247,-640,A20N,QH247
1612620954,11.64,108.35,29325,146,426,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612621018,11.54,108.42,28825,154,417,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612621072,11.44,108.46,28425,158,413,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612621136,11.33,108.51,27875,162,415,8881A6,HAN,SGN,BAV247,-576,A20N,QH247
1612621203,11.2,108.53,27325,170,411,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612621252,11.11,108.55,26925,170,414,8881A6,HAN,SGN,BAV247,-576,A20N,QH247
1612621311,11.0,108.55,26450,181,412,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612621381,10.89,108.48,25825,240,412,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612621439,10.88,108.37,25375,278,408,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612621494,10.89,108.26,24950,277,405,8881A6,HAN,SGN,BAV247,-448,A20N,QH247
1612621554,10.91,108.15,24450,277,400,8881A6,HAN,SGN,BAV247,-512,A20N,QH247
1612621612,10.92,108.04,23150,277,392,8881A6,HAN,SGN,BAV247,-2432,A20N,QH247
