timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612619765,15.36,108.78,5550,59,225,88804C,VCL,SGN,HVN1465,3584,A321,VN1465
1612619835,15.42,108.75,8875,273,290,88804C,VCL,SGN,HVN1465,2944,A321,VN1465
1612619890,15.42,108.67,11025,259,344,88804C,VCL,SGN,HVN1465,1280,A321,VN1465
1612619945,15.35,108.62,12800,171,372,88804C,VCL,SGN,HVN1465,3200,A321,VN1465
1612620003,15.25,108.61,14675,194,413,88804C,VCL,SGN,HVN1465,1792,A321,VN1465
1612620067,15.13,108.57,17675,204,415,88804C,VCL,SGN,HVN1465,2112,A321,VN1465
1612620121,15.03,108.52,19100,205,444,88804C,VCL,SGN,HVN1465,1088,A321,VN1465
1612620176,14.92,108.49,20625,189,456,88804C,VCL,SGN,HVN1465,2048,A321,VN1465
1612620244,14.77,108.47,22425,189,471,88804C,VCL,SGN,HVN1465,1216,A321,VN1465
1612620308,14.63,108.44,24300,189,472,88804C,VCL,SGN,HVN1465,1536,A321,VN1465
1612620370,14.5,108.42,25775,189,476,88804C,VCL,SGN,HVN1465,1536,A321,VN1465
1612620428,14.38,108.4,28225,187,457,88804C,VCL,SGN,HVN1465,768,A321,VN1465
1612620479,14.26,108.39,29075,182,473,88804C,VCL,SGN,HVN1465,1280,A321,VN1465
1612620544,14.12,108.39,30000,182,471,88804C,VCL,SGN,HVN1465,64,A321,VN1465
1612620602,14.0,108.38,29975,182,471,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612620664,13.86,108.38,30000,182,473,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612620716,13.75,108.37,30000,182,472,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612620778,13.61,108.37,30000,182,470,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612620833,13.49,108.36,30000,182,468,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612620895,13.36,108.35,29950,182,468,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612620950,13.24,108.35,29975,182,468,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612621018,13.09,108.34,30000,182,462,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612621070,12.98,108.34,29975,182,457,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612621138,12.84,108.33,30000,182,454,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612621203,12.7,108.32,29975,182,456,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612621255,12.59,108.32,30000,182,456,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612621320,12.45,108.31,30000,182,455,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612621385,12.33,108.29,30000,202,436,88804C,VCL,SGN,HVN1465,0,A321,VN1465
1612621427,12.23,108.3,29975,182,432,88804C,VCL,SGN,HVN1465,0,A321,VN1465
