timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612606017,28.43,129.81,39975,230,390,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606079,28.36,129.71,39975,230,391,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606143,28.29,129.61,39975,230,391,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606201,28.22,129.52,40000,230,392,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606268,28.14,129.41,39975,230,392,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1612606324,28.08,129.33,40000,230,393,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606384,28.01,129.23,39975,230,394,86EEC2,HND,SGN,ANA891,64,B789,NH891
1612606447,27.94,129.13,39975,230,394,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606510,27.86,129.03,39975,230,395,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606576,27.79,128.93,40000,230,397,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606640,27.71,128.82,39975,230,398,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1612606694,27.65,128.74,40000,230,399,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606747,27.58,128.65,39975,230,399,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606808,27.51,128.55,40000,230,399,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606878,27.43,128.44,39975,230,401,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606931,27.37,128.36,40000,230,402,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612606990,27.29,128.26,40000,230,403,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607048,27.23,128.17,40000,230,404,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607106,27.15,128.08,39975,230,405,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607172,27.08,127.97,40000,229,407,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607231,27.0,127.88,40000,229,408,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1612607287,26.94,127.79,40000,229,409,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1612607348,26.86,127.68,39975,229,410,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607412,26.78,127.58,39975,229,412,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607474,26.7,127.48,40000,229,414,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607522,26.65,127.4,40000,229,414,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1612607592,26.56,127.29,39975,229,414,86EEC2,HND,SGN,ANA891,64,B789,NH891
1612607655,26.48,127.19,40000,229,417,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607716,26.4,127.09,39975,229,417,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607778,26.33,126.99,39975,229,418,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607831,26.26,126.9,40000,229,419,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607892,26.18,126.8,39975,229,421,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612607956,26.1,126.69,40000,229,421,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1612608011,26.03,126.6,40000,229,421,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1612608071,25.95,126.5,40000,229,420,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612608131,25.88,126.41,39975,229,421,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612608188,25.8,126.31,39975,229,420,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612608244,25.73,126.22,40000,229,421,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612608305,25.65,126.12,39975,229,423,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612608363,25.58,126.03,40000,229,422,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612608426,25.5,125.92,40000,229,423,86EEC2,HND,SGN,ANA891,0,B789,NH891
1612608494,25.41,125.81,39975,228,424,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1612608551,25.34,125.72,40000,228,424,86EEC2,HND,SGN,ANA891,0,B789,NH891
