timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612622152,16.12,108.2,3225,358,238,8881A2,DAD,SGN,BAV171,2432,A321,QH171
1612622206,16.17,108.22,6175,66,274,8881A2,DAD,SGN,BAV171,3968,A321,QH171
1612622267,16.14,108.28,9625,169,279,8881A2,DAD,SGN,BAV171,4224,A321,QH171
1612622332,16.05,108.3,11600,167,341,8881A2,DAD,SGN,BAV171,1152,A321,QH171
1612622390,15.95,108.32,12850,170,397,8881A2,DAD,SGN,BAV171,1728,A321,QH171
1612622451,15.84,108.34,15100,169,413,8881A2,DAD,SGN,BAV171,2432,A321,QH171
1612622503,15.74,108.36,17175,170,417,8881A2,DAD,SGN,BAV171,1920,A321,QH171
1612622568,15.61,108.35,19075,187,436,8881A2,DAD,SGN,BAV171,1088,A321,QH171
1612622632,15.48,108.33,20650,186,452,8881A2,DAD,SGN,BAV171,1472,A321,QH171
1612622688,15.36,108.32,21875,186,466,8881A2,DAD,SGN,BAV171,1152,A321,QH171
1612622756,15.21,108.3,23750,186,469,8881A2,DAD,SGN,BAV171,1344,A321,QH171
1612622819,15.07,108.28,24975,186,478,8881A2,DAD,SGN,BAV171,1152,A321,QH171
1612622875,14.95,108.27,26050,186,483,8881A2,DAD,SGN,BAV171,1408,A321,QH171
1612622936,14.81,108.25,27325,186,484,8881A2,DAD,SGN,BAV171,1600,A321,QH171
1612622997,14.68,108.24,29275,186,478,8881A2,DAD,SGN,BAV171,1344,A321,QH171
1612623046,14.57,108.22,30525,186,483,8881A2,DAD,SGN,BAV171,1664,A321,QH171
1612623115,14.42,108.2,33150,186,467,8881A2,DAD,SGN,BAV171,2368,A321,QH171
1612623177,14.29,108.19,34000,186,458,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623231,14.17,108.17,34000,186,461,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623299,14.03,108.16,34000,186,459,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623355,13.91,108.15,34000,181,459,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623413,13.79,108.15,34000,181,458,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623471,13.66,108.15,34000,181,458,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623536,13.53,108.14,34000,181,459,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623591,13.41,108.14,34000,181,460,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623653,13.28,108.14,34000,181,462,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623715,13.14,108.13,34025,181,463,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623775,13.01,108.13,34025,181,463,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623837,12.88,108.13,34000,181,463,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623899,12.75,108.12,34000,181,449,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612623961,12.62,108.12,34000,181,436,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612624023,12.51,108.12,34000,181,382,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612624083,12.4,108.12,34000,181,366,8881A2,DAD,SGN,BAV171,0,A321,QH171
1612624142,12.3,108.12,33850,181,371,8881A2,DAD,SGN,BAV171,-960,A321,QH171
1612624208,12.19,108.11,32800,181,384,8881A2,DAD,SGN,BAV171,-960,A321,QH171
1612624260,12.09,108.11,31975,181,386,8881A2,DAD,SGN,BAV171,-896,A321,QH171
