timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612617013,16.0,108.29,14950,169,356,88803C,DAD,SGN,PIC6059,3008,A320,VN6059
1612617068,15.91,108.31,17725,169,362,88803C,DAD,SGN,PIC6059,2304,A320,VN6059
1612617129,15.81,108.33,19950,169,388,88803C,DAD,SGN,PIC6059,2624,A320,VN6059
1612617195,15.69,108.35,22550,183,399,88803C,DAD,SGN,PIC6059,3264,A320,VN6059
1612617250,15.59,108.34,24750,186,399,88803C,DAD,SGN,PIC6059,1472,A320,VN6059
1612617314,15.47,108.32,26925,186,406,88803C,DAD,SGN,PIC6059,2240,A320,VN6059
1612617369,15.36,108.31,28450,186,418,88803C,DAD,SGN,PIC6059,1664,A320,VN6059
1612617424,15.25,108.3,29725,186,435,88803C,DAD,SGN,PIC6059,1728,A320,VN6059
1612617490,15.12,108.28,31650,186,439,88803C,DAD,SGN,PIC6059,1792,A320,VN6059
1612617551,15.0,108.27,32000,186,437,88803C,DAD,SGN,PIC6059,0,A320,VN6059
1612617608,14.88,108.25,32000,186,440,88803C,DAD,SGN,PIC6059,0,A320,VN6059
1612617665,14.77,108.24,32000,186,436,88803C,DAD,SGN,PIC6059,0,A320,VN6059
1612617724,14.65,108.23,31975,186,432,88803C,DAD,SGN,PIC6059,-64,A320,VN6059
1612617794,14.51,108.21,31975,186,432,88803C,DAD,SGN,PIC6059,64,A320,VN6059
1612617850,14.4,108.2,31975,186,432,88803C,DAD,SGN,PIC6059,0,A320,VN6059
1612617904,14.29,108.19,32000,186,434,88803C,DAD,SGN,PIC6059,0,A320,VN6059
1612617972,14.15,108.17,32000,186,437,88803C,DAD,SGN,PIC6059,0,A320,VN6059
1612618030,14.03,108.16,32025,186,437,88803C,DAD,SGN,PIC6059,0,A320,VN6059
1612618091,13.91,108.15,32025,181,438,88803C,DAD,SGN,PIC6059,0,A320,VN6059
1612618152,13.79,108.15,32025,181,437,88803C,DAD,SGN,PIC6059,64,A320,VN6059
1612618208,13.67,108.15,32000,181,436,88803C,DAD,SGN,PIC6059,-64,A320,VN6059
