timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612574634,21.22,105.79,0,81,6,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612574682,21.22,105.79,0,106,11,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612574745,21.22,105.79,0,103,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612574807,21.21,105.82,825,109,150,8881A2,HAN,SGN,BAV205,3008,A321,QH205
1612574869,21.2,105.88,2450,105,216,8881A2,HAN,SGN,BAV205,1664,A321,QH205
1612574926,21.18,105.95,4900,107,263,8881A2,HAN,SGN,BAV205,3200,A321,QH205
1612574986,21.12,105.98,7200,170,303,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1612575042,21.03,105.99,8875,169,357,8881A2,HAN,SGN,BAV205,2816,A321,QH205
1612575098,20.94,106.01,11425,169,362,8881A2,HAN,SGN,BAV205,3072,A321,QH205
1612575162,20.83,106.03,13800,169,376,8881A2,HAN,SGN,BAV205,2048,A321,QH205
1612575216,20.73,106.05,15525,169,392,8881A2,HAN,SGN,BAV205,2304,A321,QH205
1612575279,20.62,106.07,18150,169,389,8881A2,HAN,SGN,BAV205,2304,A321,QH205
1612575334,20.52,106.09,19975,169,399,8881A2,HAN,SGN,BAV205,1984,A321,QH205
1612575397,20.41,106.12,21875,164,413,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1612575454,20.3,106.16,23150,154,437,8881A2,HAN,SGN,BAV205,832,A321,QH205
1612575514,20.19,106.22,24300,154,456,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1612575570,20.08,106.27,25575,154,467,8881A2,HAN,SGN,BAV205,2432,A321,QH205
1612575631,19.96,106.33,27175,154,470,8881A2,HAN,SGN,BAV205,2240,A321,QH205
1612575682,19.86,106.38,28575,154,468,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1612575745,19.74,106.44,30050,154,472,8881A2,HAN,SGN,BAV205,1792,A321,QH205
1612575801,19.62,106.5,31450,154,472,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1612575855,19.52,106.55,32600,154,475,8881A2,HAN,SGN,BAV205,1216,A321,QH205
1612575911,19.4,106.61,34000,154,474,8881A2,HAN,SGN,BAV205,1664,A321,QH205
1612575979,19.27,106.67,35575,155,467,8881A2,HAN,SGN,BAV205,960,A321,QH205
1612576040,19.15,106.73,36000,156,461,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576098,19.04,106.78,36000,156,463,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576155,18.94,106.83,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576215,18.84,106.88,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576275,18.74,106.93,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576335,18.64,106.98,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576395,18.54,107.03,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576455,18.43,107.08,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576515,18.31,107.14,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576575,18.19,107.2,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576635,18.08,107.25,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576695,17.96,107.31,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612576707,17.94,107.32,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612577346,16.62,107.93,35975,154,448,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612577400,16.52,107.97,35950,155,450,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612577451,16.42,108.02,35975,155,453,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612577525,16.28,108.09,36025,155,457,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612577579,16.17,108.14,36050,155,459,8881A2,HAN,SGN,BAV205,64,A321,QH205
1612577645,16.04,108.18,36050,168,452,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1612577691,15.95,108.2,36025,178,447,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1612577758,15.81,108.19,35950,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205
