timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612610654,16.4,107.75,2975,91,181,88813F,HUI,SGN,VJC307,1536,A321,VJ307
1612610715,16.37,107.81,5500,138,264,88813F,HUI,SGN,VJC307,3712,A321,VJ307
1612610771,16.32,107.86,9050,136,278,88813F,HUI,SGN,VJC307,3264,A321,VJ307
1612610832,16.25,107.92,11250,136,333,88813F,HUI,SGN,VJC307,1344,A321,VJ307
1612610885,16.2,107.98,11800,126,365,88813F,HUI,SGN,VJC307,1792,A321,VJ307
1612610949,16.13,108.09,15800,126,386,88813F,HUI,SGN,VJC307,3264,A321,VJ307
1612611007,16.07,108.17,17975,135,398,88813F,HUI,SGN,VJC307,1664,A321,VJ307
1612611065,15.96,108.2,19950,181,417,88813F,HUI,SGN,VJC307,1600,A321,VJ307
1612611111,15.87,108.19,21225,180,432,88813F,HUI,SGN,VJC307,1920,A321,VJ307
1612611184,15.72,108.19,23500,181,445,88813F,HUI,SGN,VJC307,2432,A321,VJ307
1612611244,15.6,108.21,25300,162,454,88813F,HUI,SGN,VJC307,1792,A321,VJ307
1612611306,15.47,108.25,26900,162,462,88813F,HUI,SGN,VJC307,1152,A321,VJ307
1612611367,15.35,108.29,28000,162,460,88813F,HUI,SGN,VJC307,64,A321,VJ307
1612611430,15.22,108.33,28925,163,464,88813F,HUI,SGN,VJC307,960,A321,VJ307
1612611492,15.09,108.37,30100,163,472,88813F,HUI,SGN,VJC307,1216,A321,VJ307
1612611542,14.98,108.4,31475,177,474,88813F,HUI,SGN,VJC307,2560,A321,VJ307
1612611601,14.86,108.4,33825,177,461,88813F,HUI,SGN,VJC307,1152,A321,VJ307
1612611667,14.71,108.41,34000,177,461,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612611731,14.58,108.41,34000,177,462,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612611790,14.45,108.42,34025,177,463,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612611845,14.33,108.42,34025,177,464,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612611905,14.2,108.43,34025,177,463,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612611964,14.08,108.44,34000,177,463,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612026,13.94,108.44,34000,178,463,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612086,13.81,108.44,34000,178,463,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612150,13.68,108.45,34000,178,464,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612207,13.55,108.45,34025,178,463,88813F,HUI,SGN,VJC307,64,A321,VJ307
1612612265,13.43,108.46,34025,178,460,88813F,HUI,SGN,VJC307,-64,A321,VJ307
1612612324,13.3,108.46,33975,178,458,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612383,13.18,108.46,33975,178,457,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612443,13.05,108.47,34000,178,455,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612504,12.92,108.47,34000,178,455,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612567,12.79,108.47,33975,178,456,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612632,12.65,108.48,34000,178,457,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612690,12.53,108.48,34025,178,457,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612756,12.39,108.48,34000,178,457,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612612813,12.27,108.49,33975,178,458,88813F,HUI,SGN,VJC307,-512,A321,VJ307
1612612873,12.14,108.49,33200,179,460,88813F,HUI,SGN,VJC307,-832,A321,VJ307
1612612940,12.0,108.49,32300,177,463,88813F,HUI,SGN,VJC307,-896,A321,VJ307
1612612992,11.88,108.5,31850,177,462,88813F,HUI,SGN,VJC307,-512,A321,VJ307
1612613061,11.74,108.5,31325,177,464,88813F,HUI,SGN,VJC307,-512,A321,VJ307
1612613125,11.6,108.51,30800,177,456,88813F,HUI,SGN,VJC307,-576,A321,VJ307
1612613186,11.47,108.51,30225,177,440,88813F,HUI,SGN,VJC307,-640,A321,VJ307
1612613244,11.36,108.52,29700,177,421,88813F,HUI,SGN,VJC307,-512,A321,VJ307
1612613299,11.25,108.52,29225,177,418,88813F,HUI,SGN,VJC307,-512,A321,VJ307
1612613363,11.12,108.53,28425,177,416,88813F,HUI,SGN,VJC307,-768,A321,VJ307
1612613420,11.02,108.51,27500,211,420,88813F,HUI,SGN,VJC307,-896,A321,VJ307
1612613481,10.95,108.42,26875,239,419,88813F,HUI,SGN,VJC307,-1024,A321,VJ307
1612613545,10.96,108.29,24300,273,404,88813F,HUI,SGN,VJC307,-2048,A321,VJ307
1612613602,10.97,108.18,22325,273,433,88813F,HUI,SGN,VJC307,-2240,A321,VJ307
1612613653,10.97,108.07,19850,273,447,88813F,HUI,SGN,VJC307,-3840,A321,VJ307
1612613724,10.98,107.93,16275,273,425,88813F,HUI,SGN,VJC307,-2496,A321,VJ307
1612613776,10.99,107.82,14350,273,412,88813F,HUI,SGN,VJC307,-1856,A321,VJ307
1612613844,10.99,107.7,12775,273,361,88813F,HUI,SGN,VJC307,-832,A321,VJ307
1612613897,11.0,107.61,12325,273,325,88813F,HUI,SGN,VJC307,-576,A321,VJ307
1612613960,10.99,107.52,11775,258,315,88813F,HUI,SGN,VJC307,-704,A321,VJ307
1612614008,10.98,107.45,11200,258,309,88813F,HUI,SGN,VJC307,-512,A321,VJ307
1612614079,10.96,107.35,10400,258,295,88813F,HUI,SGN,VJC307,-768,A321,VJ307
1612614134,10.94,107.28,9775,258,293,88813F,HUI,SGN,VJC307,-640,A321,VJ307
1612614202,10.93,107.19,8950,258,255,88813F,HUI,SGN,VJC307,-1088,A321,VJ307
1612614266,10.91,107.12,7650,258,248,88813F,HUI,SGN,VJC307,-1280,A321,VJ307
1612614327,10.9,107.05,6575,258,236,88813F,HUI,SGN,VJC307,-448,A321,VJ307
1612614390,10.89,106.99,5525,258,217,88813F,HUI,SGN,VJC307,-1216,A321,VJ307
1612614448,10.88,106.93,4500,268,213,88813F,HUI,SGN,VJC307,-1088,A321,VJ307
1612614509,10.88,106.87,3625,268,203,88813F,HUI,SGN,VJC307,-704,A321,VJ307
1612614567,10.88,106.81,3075,268,200,88813F,HUI,SGN,VJC307,-832,A321,VJ307
1612614615,10.87,106.77,2250,249,182,88813F,HUI,SGN,VJC307,-960,A321,VJ307
1612614674,10.85,106.73,1450,249,141,88813F,HUI,SGN,VJC307,-768,A321,VJ307
1612614736,10.84,106.7,800,249,126,88813F,HUI,SGN,VJC307,-704,A321,VJ307
1612614800,10.82,106.66,100,249,124,88813F,HUI,SGN,VJC307,-384,A321,VJ307
1612614858,10.82,106.64,0,233,27,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612614915,10.81,106.64,0,160,18,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612614958,10.81,106.65,0,78,17,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612615031,10.81,106.65,0,140,5,88813F,HUI,SGN,VJC307,0,A321,VJ307
1612615055,10.81,106.65,0,160,2,88813F,HUI,SGN,VJC307,0,A321,VJ307
