timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612600059,19.71,105.53,10725,169,267,88814D,THD,SGN,PIC6583,2432,A320,VN6583
1612600114,19.64,105.55,12975,169,306,88814D,THD,SGN,PIC6583,3072,A320,VN6583
1612600179,19.55,105.59,15225,152,358,88814D,THD,SGN,PIC6583,2304,A320,VN6583
1612600236,19.46,105.63,18100,152,358,88814D,THD,SGN,PIC6583,2944,A320,VN6583
1612600286,19.39,105.68,20175,152,370,88814D,THD,SGN,PIC6583,2432,A320,VN6583
1612600351,19.28,105.73,22275,152,388,88814D,THD,SGN,PIC6583,2304,A320,VN6583
1612600414,19.18,105.79,24050,151,406,88814D,THD,SGN,PIC6583,1024,A320,VN6583
1612600467,19.1,105.84,25475,147,420,88814D,THD,SGN,PIC6583,1536,A320,VN6583
1612600540,18.97,105.92,27400,148,431,88814D,THD,SGN,PIC6583,1920,A320,VN6583
1612600599,18.87,105.99,28850,148,442,88814D,THD,SGN,PIC6583,1024,A320,VN6583
1612600650,18.78,106.05,29850,148,452,88814D,THD,SGN,PIC6583,1216,A320,VN6583
1612600709,18.68,106.12,31075,148,462,88814D,THD,SGN,PIC6583,1472,A320,VN6583
1612600770,18.56,106.19,32000,148,461,88814D,THD,SGN,PIC6583,128,A320,VN6583
1612600829,18.46,106.26,32000,148,455,88814D,THD,SGN,PIC6583,64,A320,VN6583
1612600895,18.34,106.34,32000,148,457,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612600947,18.24,106.4,32650,148,461,88814D,THD,SGN,PIC6583,1536,A320,VN6583
1612601017,18.12,106.47,33825,148,459,88814D,THD,SGN,PIC6583,2368,A320,VN6583
1612601075,18.01,106.54,35875,148,459,88814D,THD,SGN,PIC6583,1152,A320,VN6583
1612601134,17.9,106.61,37650,148,447,88814D,THD,SGN,PIC6583,1728,A320,VN6583
1612601198,17.79,106.68,38000,148,442,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601260,17.68,106.75,38000,148,448,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601320,17.58,106.82,38000,148,448,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601381,17.47,106.89,37975,148,448,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601429,17.38,106.94,38000,148,448,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601499,17.26,107.02,38025,148,446,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601553,17.16,107.08,37975,148,446,88814D,THD,SGN,PIC6583,-64,A320,VN6583
1612601620,17.04,107.16,37975,148,448,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601675,16.95,107.23,38025,139,454,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601744,16.84,107.33,38025,140,453,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601790,16.76,107.39,38025,140,453,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601856,16.66,107.48,38000,140,453,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601918,16.56,107.57,38000,140,453,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612601972,16.47,107.64,38000,140,454,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602047,16.36,107.76,38000,126,461,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602108,16.28,107.87,38025,126,460,88814D,THD,SGN,PIC6583,-64,A320,VN6583
1612602172,16.2,107.99,38000,130,457,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602233,16.11,108.07,38025,143,451,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602288,16.01,108.13,38000,154,444,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602346,15.9,108.17,38000,166,438,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602406,15.78,108.19,37975,178,432,88814D,THD,SGN,PIC6583,-64,A320,VN6583
1612602476,15.64,108.19,38000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602518,15.55,108.19,38000,181,429,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602582,15.42,108.18,37975,181,429,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602644,15.3,108.18,37975,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602708,15.17,108.18,38000,181,433,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602768,15.05,108.18,38000,181,434,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602834,14.92,108.17,38025,181,435,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602889,14.81,108.17,38000,181,435,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612602951,14.68,108.17,38000,181,435,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612603011,14.56,108.17,38000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612603066,14.45,108.16,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612603126,14.33,108.16,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612603180,14.22,108.16,37975,181,432,88814D,THD,SGN,PIC6583,64,A320,VN6583
1612603241,14.1,108.16,38025,181,431,88814D,THD,SGN,PIC6583,64,A320,VN6583
1612603299,13.99,108.15,38000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612603356,13.87,108.15,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612603420,13.75,108.15,37975,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612603479,13.63,108.15,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612603530,13.53,108.14,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583
