timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612550224,18.62,105.77,7625,128,338,8881A6,VII,SGN,BAV1159,1856,A20N,QH1159
1612550289,18.54,105.84,11375,141,377,8881A6,VII,SGN,BAV1159,3392,A20N,QH1159
1612550337,18.47,105.91,13350,135,400,8881A6,VII,SGN,BAV1159,2176,A20N,QH1159
1612550411,18.39,105.99,13350,135,400,8881A6,VII,SGN,BAV1159,2176,A20N,QH1159
1612550455,18.35,106.11,18800,121,433,8881A6,VII,SGN,BAV1159,1664,A20N,QH1159
1612550531,18.28,106.23,18800,121,433,8881A6,VII,SGN,BAV1159,1664,A20N,QH1159
1612550596,18.19,106.38,23500,120,475,8881A6,VII,SGN,BAV1159,832,A20N,QH1159
1612550648,18.12,106.47,24600,142,487,8881A6,VII,SGN,BAV1159,1024,A20N,QH1159
1612550717,17.98,106.56,26850,147,488,8881A6,VII,SGN,BAV1159,2112,A20N,QH1159
1612550759,17.9,106.61,28800,148,470,8881A6,VII,SGN,BAV1159,2240,A20N,QH1159
1612550831,17.77,106.7,30600,148,476,8881A6,VII,SGN,BAV1159,2560,A20N,QH1159
1612550899,17.64,106.78,33075,148,466,8881A6,VII,SGN,BAV1159,1856,A20N,QH1159
1612550959,17.54,106.85,34700,148,441,8881A6,VII,SGN,BAV1159,2880,A20N,QH1159
1612551023,17.43,106.91,35875,148,436,8881A6,VII,SGN,BAV1159,1280,A20N,QH1159
1612551087,17.31,106.99,36000,148,452,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551149,17.2,107.06,36000,148,457,8881A6,VII,SGN,BAV1159,64,A20N,QH1159
1612551200,17.1,107.12,36000,148,459,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551266,16.99,107.2,36025,143,460,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551325,16.89,107.28,36025,140,457,8881A6,VII,SGN,BAV1159,-64,A20N,QH1159
1612551378,16.8,107.36,36000,140,455,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551439,16.7,107.44,35975,140,455,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551507,16.59,107.54,35975,140,455,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551558,16.51,107.61,35975,140,455,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551623,16.41,107.7,36000,133,466,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551682,16.33,107.81,36000,125,467,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551748,16.24,107.93,36000,126,468,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551814,16.15,108.04,36000,138,465,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551870,16.05,108.11,36000,149,461,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551928,15.94,108.16,35975,161,460,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612551984,15.82,108.19,36000,173,457,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552040,15.7,108.19,36025,181,453,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552102,15.57,108.19,36000,181,451,8881A6,VII,SGN,BAV1159,-64,A20N,QH1159
1612552162,15.45,108.19,35975,181,449,8881A6,VII,SGN,BAV1159,-64,A20N,QH1159
1612552222,15.32,108.18,36000,181,447,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552276,15.21,108.18,36000,181,446,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552344,15.07,108.18,35975,181,447,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552405,14.94,108.17,35975,181,449,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552473,14.8,108.17,36025,181,450,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552531,14.68,108.17,36025,181,449,8881A6,VII,SGN,BAV1159,-64,A20N,QH1159
1612552592,14.55,108.17,36000,181,448,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552658,14.42,108.16,36000,181,449,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552721,14.29,108.16,36000,181,448,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552773,14.18,108.16,36000,181,449,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552838,14.04,108.15,36000,181,451,8881A6,VII,SGN,BAV1159,0,A20N,QH1159
1612552897,13.92,108.15,36025,181,451,8881A6,VII,SGN,BAV1159,64,A20N,QH1159
