timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612576211,16.4,107.73,1375,91,147,88816A,HUI,SGN,HVN1371,2624,A21N,VN1371
1612576273,16.38,107.77,4375,133,165,88816A,HUI,SGN,HVN1371,2688,A21N,VN1371
1612576339,16.34,107.81,5675,132,204,88816A,HUI,SGN,HVN1371,2880,A21N,VN1371
1612576402,16.27,107.84,7875,210,273,88816A,HUI,SGN,HVN1371,640,A21N,VN1371
1612576439,16.23,107.81,9650,211,280,88816A,HUI,SGN,HVN1371,3776,A21N,VN1371
1612576516,16.13,107.75,11950,208,377,88816A,HUI,SGN,HVN1371,1920,A21N,VN1371
1612576574,16.02,107.74,14325,179,408,88816A,HUI,SGN,HVN1371,2688,A21N,VN1371
1612576639,15.9,107.74,17450,179,414,88816A,HUI,SGN,HVN1371,1792,A21N,VN1371
1612576693,15.79,107.74,19325,178,432,88816A,HUI,SGN,HVN1371,2048,A21N,VN1371
1612576752,15.67,107.75,21075,178,451,88816A,HUI,SGN,HVN1371,2240,A21N,VN1371
1612576814,15.54,107.75,22950,178,459,88816A,HUI,SGN,HVN1371,1344,A21N,VN1371
1612576878,15.4,107.75,24450,177,474,88816A,HUI,SGN,HVN1371,1792,A21N,VN1371
1612576937,15.27,107.77,25775,162,482,88816A,HUI,SGN,HVN1371,1216,A21N,VN1371
1612576998,15.14,107.81,27275,163,485,88816A,HUI,SGN,HVN1371,2048,A21N,VN1371
1612577057,15.01,107.85,29250,163,473,88816A,HUI,SGN,HVN1371,2560,A21N,VN1371
1612577108,14.91,107.88,30675,163,473,88816A,HUI,SGN,HVN1371,1984,A21N,VN1371
1612577177,14.76,107.92,32000,163,456,88816A,HUI,SGN,HVN1371,64,A21N,VN1371
1612577233,14.65,107.96,32000,163,469,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1612577289,14.53,107.99,32000,163,468,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1612577352,14.4,108.03,32000,163,470,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1612577414,14.27,108.07,32000,163,472,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1612577472,14.15,108.11,32000,163,473,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
