timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612550586,19.91,105.49,8175,175,266,8881A1,THD,SGN,BAV1177,2432,A20N,QH1177
1612550653,19.81,105.51,11625,168,333,8881A1,THD,SGN,BAV1177,1920,A20N,QH1177
1612550715,19.71,105.53,14350,168,375,8881A1,THD,SGN,BAV1177,2688,A20N,QH1177
1612550776,19.61,105.55,17425,168,391,8881A1,THD,SGN,BAV1177,3072,A20N,QH1177
1612550839,19.5,105.57,18700,172,394,8881A1,THD,SGN,BAV1177,3008,A20N,QH1177
1612550902,19.37,105.6,22525,148,446,8881A1,THD,SGN,BAV1177,1920,A20N,QH1177
1612550963,19.28,105.67,23400,146,451,8881A1,THD,SGN,BAV1177,2432,A20N,QH1177
1612551008,19.19,105.73,24425,147,469,8881A1,THD,SGN,BAV1177,640,A20N,QH1177
1612551072,19.06,105.81,25500,147,497,8881A1,THD,SGN,BAV1177,2112,A20N,QH1177
1612551133,18.95,105.89,26875,147,501,8881A1,THD,SGN,BAV1177,1408,A20N,QH1177
1612551199,18.82,105.98,29400,147,479,8881A1,THD,SGN,BAV1177,896,A20N,QH1177
1612551266,18.69,106.06,30900,147,487,8881A1,THD,SGN,BAV1177,1920,A20N,QH1177
1612551323,18.58,106.13,32000,147,478,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551379,18.48,106.21,32000,147,484,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551449,18.35,106.29,32000,147,484,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551503,18.24,106.36,32000,147,483,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551567,18.14,106.43,32000,147,483,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551620,18.02,106.51,32000,147,482,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551684,17.9,106.59,32000,147,482,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551749,17.78,106.67,32000,147,483,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551812,17.66,106.75,32000,147,480,8881A1,THD,SGN,BAV1177,-64,A20N,QH1177
1612551863,17.57,106.81,32000,147,475,8881A1,THD,SGN,BAV1177,64,A20N,QH1177
1612551930,17.44,106.9,32000,147,469,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612551985,17.34,106.96,32000,147,468,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552037,17.24,107.03,31975,147,468,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552092,17.14,107.09,32000,147,469,8881A1,THD,SGN,BAV1177,-64,A20N,QH1177
1612552165,17.01,107.18,32000,145,471,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552219,16.92,107.26,32000,140,479,8881A1,THD,SGN,BAV1177,-64,A20N,QH1177
1612552276,16.82,107.34,32025,140,482,8881A1,THD,SGN,BAV1177,128,A20N,QH1177
1612552349,16.68,107.43,32050,155,476,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552410,16.56,107.49,32000,155,473,8881A1,THD,SGN,BAV1177,-64,A20N,QH1177
1612552474,16.43,107.55,31950,155,473,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552531,16.31,107.6,31975,155,472,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552593,16.19,107.66,31975,155,472,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552656,16.07,107.72,32000,155,471,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552716,15.95,107.77,32000,155,472,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552776,15.83,107.83,32025,155,475,8881A1,THD,SGN,BAV1177,64,A20N,QH1177
1612552842,15.69,107.89,32025,155,474,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552897,15.58,107.94,32000,155,474,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612552956,15.46,108.0,32000,155,473,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553025,15.33,108.06,32000,155,471,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553082,15.21,108.09,32025,179,467,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553139,15.09,108.1,32000,178,465,8881A1,THD,SGN,BAV1177,-64,A20N,QH1177
1612553195,14.96,108.1,31975,178,464,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553250,14.85,108.1,31975,178,465,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553306,14.72,108.11,31975,178,466,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553363,14.6,108.11,32000,178,466,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553433,14.45,108.11,32025,178,466,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553484,14.34,108.11,32000,178,465,8881A1,THD,SGN,BAV1177,-64,A20N,QH1177
1612553550,14.2,108.12,32000,178,464,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553614,14.06,108.12,32000,178,463,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553663,13.96,108.12,31975,178,464,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553727,13.83,108.13,31975,178,465,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553783,13.69,108.13,32000,178,467,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553843,13.56,108.13,32000,178,468,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553900,13.44,108.14,32000,178,468,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612553954,13.32,108.14,32000,178,469,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612554020,13.18,108.14,32000,181,470,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612554072,13.06,108.13,32000,181,471,8881A1,THD,SGN,BAV1177,64,A20N,QH1177
1612554134,12.93,108.13,32000,181,471,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612554190,12.81,108.13,32000,181,472,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612554243,12.69,108.12,32025,181,471,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1612554302,12.57,108.1,31475,205,473,8881A1,THD,SGN,BAV1177,-832,A20N,QH1177
1612554358,12.45,108.05,30600,204,474,8881A1,THD,SGN,BAV1177,-960,A20N,QH1177
1612554419,12.33,107.99,29625,204,477,8881A1,THD,SGN,BAV1177,-960,A20N,QH1177
1612554456,12.25,107.96,29000,204,479,8881A1,THD,SGN,BAV1177,-960,A20N,QH1177
1612554528,12.11,107.89,27850,204,479,8881A1,THD,SGN,BAV1177,-960,A20N,QH1177
1612554594,11.98,107.83,26775,204,484,8881A1,THD,SGN,BAV1177,-1024,A20N,QH1177
1612554649,11.87,107.77,25875,210,481,8881A1,THD,SGN,BAV1177,-1024,A20N,QH1177
1612554713,11.74,107.69,24800,210,476,8881A1,THD,SGN,BAV1177,-1024,A20N,QH1177
1612554776,11.63,107.62,23775,210,467,8881A1,THD,SGN,BAV1177,-896,A20N,QH1177
1612554836,11.51,107.56,22775,210,463,8881A1,THD,SGN,BAV1177,-960,A20N,QH1177
1612554889,11.42,107.5,21025,210,458,8881A1,THD,SGN,BAV1177,-3584,A20N,QH1177
1612554954,11.3,107.43,18750,210,400,8881A1,THD,SGN,BAV1177,-1152,A20N,QH1177
1612555014,11.21,107.38,16450,210,380,8881A1,THD,SGN,BAV1177,-4736,A20N,QH1177
1612555076,11.12,107.32,13200,210,377,8881A1,THD,SGN,BAV1177,-960,A20N,QH1177
1612555123,11.05,107.28,12450,210,330,8881A1,THD,SGN,BAV1177,-896,A20N,QH1177
1612555197,10.96,107.22,10450,241,314,8881A1,THD,SGN,BAV1177,-1216,A20N,QH1177
1612555253,10.94,107.14,8800,253,306,8881A1,THD,SGN,BAV1177,-1536,A20N,QH1177
1612555313,10.92,107.06,7200,253,291,8881A1,THD,SGN,BAV1177,-1536,A20N,QH1177
1612555378,10.9,106.98,6375,262,244,8881A1,THD,SGN,BAV1177,-704,A20N,QH1177
1612555438,10.9,106.91,4825,263,229,8881A1,THD,SGN,BAV1177,-1920,A20N,QH1177
1612555501,10.89,106.85,3650,263,212,8881A1,THD,SGN,BAV1177,-1152,A20N,QH1177
