timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612618210,16.1,108.2,2625,358,157,48ADA7,DAD,SGN,BAV191,2368,E195,QH191
1612618271,16.15,108.2,4000,5,223,48ADA7,DAD,SGN,BAV191,2048,E195,QH191
1612618326,16.17,108.24,6400,130,229,48ADA7,DAD,SGN,BAV191,2816,E195,QH191
1612618387,16.1,108.26,8350,167,275,48ADA7,DAD,SGN,BAV191,2496,E195,QH191
1612618436,16.04,108.27,10400,170,286,48ADA7,DAD,SGN,BAV191,1664,E195,QH191
1612618491,15.96,108.29,11750,169,317,48ADA7,DAD,SGN,BAV191,2560,E195,QH191
1612618549,15.88,108.31,13725,169,330,48ADA7,DAD,SGN,BAV191,1664,E195,QH191
1612618622,15.77,108.33,16100,169,338,48ADA7,DAD,SGN,BAV191,2048,E195,QH191
1612618671,15.69,108.34,17600,170,344,48ADA7,DAD,SGN,BAV191,1536,E195,QH191
1612618742,15.58,108.36,19425,170,359,48ADA7,DAD,SGN,BAV191,1024,E195,QH191
1612618796,15.49,108.38,20750,169,368,48ADA7,DAD,SGN,BAV191,1280,E195,QH191
1612618857,15.38,108.4,22075,169,381,48ADA7,DAD,SGN,BAV191,1024,E195,QH191
1612618912,15.28,108.39,22450,186,411,48ADA7,DAD,SGN,BAV191,704,E195,QH191
1612618973,15.16,108.38,23675,187,414,48ADA7,DAD,SGN,BAV191,1408,E195,QH191
1612619040,15.04,108.36,24850,187,419,48ADA7,DAD,SGN,BAV191,896,E195,QH191
1612619085,14.95,108.35,25625,187,421,48ADA7,DAD,SGN,BAV191,1088,E195,QH191
1612619153,14.82,108.33,26625,187,424,48ADA7,DAD,SGN,BAV191,896,E195,QH191
1612619220,14.68,108.31,27350,187,432,48ADA7,DAD,SGN,BAV191,576,E195,QH191
1612619278,14.57,108.3,27950,187,437,48ADA7,DAD,SGN,BAV191,640,E195,QH191
1612619341,14.44,108.28,28475,187,444,48ADA7,DAD,SGN,BAV191,512,E195,QH191
1612619401,14.32,108.27,29025,187,449,48ADA7,DAD,SGN,BAV191,704,E195,QH191
1612619471,14.17,108.25,29800,187,451,48ADA7,DAD,SGN,BAV191,640,E195,QH191
1612619532,14.04,108.23,30000,187,450,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1612619581,13.95,108.22,30000,187,449,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1612619650,13.8,108.2,30000,187,460,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1612619713,13.66,108.18,30000,187,472,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
