timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612619710,16.07,108.2,1875,355,189,88808C,DAD,SGN,HVN7129,2432,A321,VN7129
1612619761,16.13,108.2,5225,359,224,88808C,DAD,SGN,HVN7129,4736,A321,VN7129
1612619831,16.17,108.24,9500,117,229,88808C,DAD,SGN,HVN7129,3840,A321,VN7129
1612619890,16.11,108.26,11900,168,274,88808C,DAD,SGN,HVN7129,1728,A321,VN7129
1612619945,16.03,108.28,13200,169,351,88808C,DAD,SGN,HVN7129,1344,A321,VN7129
1612620003,15.93,108.3,15450,169,386,88808C,DAD,SGN,HVN7129,3328,A321,VN7129
1612620066,15.81,108.32,18250,169,399,88808C,DAD,SGN,HVN7129,2560,A321,VN7129
1612620121,15.71,108.34,20175,169,417,88808C,DAD,SGN,HVN7129,2432,A321,VN7129
1612620173,15.61,108.36,21775,169,432,88808C,DAD,SGN,HVN7129,1984,A321,VN7129
1612620244,15.47,108.39,24075,168,442,88808C,DAD,SGN,HVN7129,2048,A321,VN7129
1612620308,15.33,108.39,25725,185,454,88808C,DAD,SGN,HVN7129,1408,A321,VN7129
1612620366,15.21,108.38,27650,185,451,88808C,DAD,SGN,HVN7129,2432,A321,VN7129
1612620427,15.09,108.36,29325,185,456,88808C,DAD,SGN,HVN7129,1536,A321,VN7129
1612620480,14.98,108.35,29975,185,469,88808C,DAD,SGN,HVN7129,192,A321,VN7129
1612620538,14.85,108.33,29975,192,481,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612620597,14.71,108.31,30000,191,481,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612620660,14.58,108.3,30000,184,482,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612620712,14.46,108.29,30000,184,481,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612620774,14.32,108.28,29975,183,481,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612620833,14.19,108.27,30000,183,478,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612620894,14.06,108.26,29975,183,476,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612620954,13.92,108.25,29975,183,476,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612621009,13.8,108.24,29975,183,478,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612621058,13.69,108.23,29975,184,479,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612621129,13.54,108.22,30025,183,477,88808C,DAD,SGN,HVN7129,0,A321,VN7129
1612621196,13.39,108.21,30000,184,452,88808C,DAD,SGN,HVN7129,0,A321,VN7129
