timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612620836,21.22,105.8,0,244,3,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612620896,21.22,105.8,0,180,0,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612620952,21.22,105.8,0,180,0,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621014,21.22,105.8,0,286,10,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621071,21.22,105.79,0,286,8,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621135,21.22,105.79,0,286,1,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621197,21.22,105.79,0,54,0,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621253,21.22,105.79,0,54,0,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621318,21.22,105.79,0,235,0,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621380,21.22,105.79,0,286,9,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621440,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621496,21.22,105.79,0,104,11,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621557,21.22,105.8,0,271,0,8880EA,HAN,SGN,VJC125,0,A320,VJ125
1612621609,21.22,105.8,0,107,130,8880EA,HAN,SGN,VJC125,-128,A320,VJ125
1612621676,21.2,105.86,2550,106,210,8880EA,HAN,SGN,VJC125,2432,A320,VJ125
1612621732,21.19,105.92,6225,105,229,8880EA,HAN,SGN,VJC125,3072,A320,VJ125
1612621782,21.17,105.98,9225,113,248,8880EA,HAN,SGN,VJC125,3712,A320,VJ125
1612621853,21.1,106.0,12875,171,253,8880EA,HAN,SGN,VJC125,3200,A320,VJ125
1612621910,21.03,106.01,14850,172,303,8880EA,HAN,SGN,VJC125,1280,A320,VJ125
1612621964,20.94,106.03,15825,171,375,8880EA,HAN,SGN,VJC125,1088,A320,VJ125
1612622025,20.83,106.04,18600,171,385,8880EA,HAN,SGN,VJC125,3584,A320,VJ125
1612622088,20.72,106.06,21350,171,390,8880EA,HAN,SGN,VJC125,1856,A320,VJ125
1612622146,20.62,106.08,23125,171,406,8880EA,HAN,SGN,VJC125,1152,A320,VJ125
1612622209,20.49,106.1,25050,169,417,8880EA,HAN,SGN,VJC125,1472,A320,VJ125
1612622267,20.38,106.12,26300,161,443,8880EA,HAN,SGN,VJC125,448,A320,VJ125
