timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612573598,25.09,121.25,0,196,2,899040,TPE,SGN,EVA391,0,B77W,BR391
1612573889,25.09,121.25,0,230,1,899040,TPE,SGN,EVA391,0,B77W,BR391
1612573947,25.09,121.25,0,230,0,899040,TPE,SGN,EVA391,0,B77W,BR391
1612574214,25.09,121.24,0,281,6,899040,TPE,SGN,EVA391,0,B77W,BR391
1612574273,25.09,121.24,0,298,7,899040,TPE,SGN,EVA391,0,B77W,BR391
1612574336,25.09,121.24,0,33,0,899040,TPE,SGN,EVA391,0,B77W,BR391
1612574391,25.09,121.24,0,227,78,899040,TPE,SGN,EVA391,0,B77W,BR391
1612574454,25.06,121.2,1300,229,173,899040,TPE,SGN,EVA391,2560,B77W,BR391
1612574510,25.03,121.16,3225,241,224,899040,TPE,SGN,EVA391,2624,B77W,BR391
1612574568,25.02,121.09,5375,255,264,899040,TPE,SGN,EVA391,1472,B77W,BR391
1612574634,25.0,121.0,9900,255,283,899040,TPE,SGN,EVA391,5184,B77W,BR391
1612574680,24.99,120.93,11675,255,329,899040,TPE,SGN,EVA391,1984,B77W,BR391
1612574750,24.96,120.8,14900,255,369,899040,TPE,SGN,EVA391,3072,B77W,BR391
1612574810,24.9,120.71,17775,225,390,899040,TPE,SGN,EVA391,1728,B77W,BR391
1612574868,24.83,120.62,20350,226,400,899040,TPE,SGN,EVA391,2880,B77W,BR391
1612574924,24.76,120.54,22900,225,411,899040,TPE,SGN,EVA391,2752,B77W,BR391
1612574986,24.66,120.46,25625,214,425,899040,TPE,SGN,EVA391,2176,B77W,BR391
1612575042,24.57,120.39,27625,214,441,899040,TPE,SGN,EVA391,2176,B77W,BR391
1612575101,24.47,120.31,29625,214,451,899040,TPE,SGN,EVA391,1856,B77W,BR391
1612575160,24.37,120.23,32150,215,440,899040,TPE,SGN,EVA391,2048,B77W,BR391
1612575218,24.27,120.16,34000,215,439,899040,TPE,SGN,EVA391,1856,B77W,BR391
1612575282,24.17,120.08,35875,215,439,899040,TPE,SGN,EVA391,1984,B77W,BR391
1612575337,24.08,120.01,37650,215,430,899040,TPE,SGN,EVA391,1792,B77W,BR391
1612575398,23.98,119.93,38000,215,428,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575454,23.89,119.86,38000,215,428,899040,TPE,SGN,EVA391,64,B77W,BR391
1612575518,23.78,119.78,38000,215,429,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575573,23.69,119.71,38000,215,431,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575633,23.6,119.63,38000,226,426,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575690,23.53,119.53,38000,237,421,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575745,23.48,119.43,38000,237,421,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575801,23.42,119.33,38000,237,422,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575864,23.35,119.22,38000,237,424,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575922,23.29,119.12,38000,237,425,899040,TPE,SGN,EVA391,0,B77W,BR391
1612575977,23.23,119.02,38000,237,426,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576039,23.17,118.9,38000,237,427,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576102,23.1,118.79,38000,237,427,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576157,23.04,118.69,38000,237,428,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576218,22.98,118.58,38000,237,427,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576278,22.89,118.5,38000,209,443,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576338,22.78,118.44,38000,208,447,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576402,22.66,118.37,38000,208,448,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576456,22.56,118.31,38000,208,450,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576516,22.45,118.24,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576564,22.36,118.19,38000,208,449,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576636,22.23,118.12,38000,208,449,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576688,22.13,118.06,38000,208,450,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576748,22.02,118.0,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576807,21.91,117.93,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576876,21.79,117.86,38000,208,452,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576933,21.68,117.8,38000,208,453,899040,TPE,SGN,EVA391,0,B77W,BR391
1612576992,21.57,117.73,38000,208,454,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577048,21.47,117.67,38000,208,455,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577091,21.39,117.63,38000,208,455,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577175,21.24,117.54,38000,208,457,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577216,21.18,117.47,38000,244,445,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577291,21.16,117.33,38000,263,444,899040,TPE,SGN,EVA391,-64,B77W,BR391
1612577344,21.16,117.19,38000,265,442,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577411,21.13,117.06,38000,252,442,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577466,21.06,116.95,38000,243,445,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577531,21.01,116.84,38000,243,445,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577566,20.97,116.75,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577635,20.91,116.61,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577698,20.85,116.49,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577760,20.8,116.37,38000,243,447,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577802,20.76,116.28,38000,243,447,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577867,20.7,116.15,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577927,20.64,116.04,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391
1612577990,20.58,115.91,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578048,20.53,115.8,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578110,20.47,115.68,38000,243,448,899040,TPE,SGN,EVA391,64,B77W,BR391
1612578161,20.43,115.57,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578227,20.36,115.44,38000,243,448,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578273,20.32,115.35,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578344,20.26,115.21,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578394,20.21,115.11,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578458,20.15,114.99,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578526,20.09,114.85,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578590,20.03,114.73,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578643,19.98,114.63,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578703,19.93,114.52,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578763,19.88,114.42,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578823,19.83,114.32,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578875,19.96,114.6,38000,241,452,899040,TPE,SGN,EVA391,0,B77W,BR391
1612578935,19.91,114.5,38000,241,452,899040,TPE,SGN,EVA391,0,B77W,BR391
1612580123,18.52,111.78,38000,248,460,899040,TPE,SGN,EVA391,0,B77W,BR391
1612580171,18.49,111.69,38000,248,460,899040,TPE,SGN,EVA391,0,B77W,BR391
1612580231,18.45,111.59,38000,248,460,899040,TPE,SGN,EVA391,0,B77W,BR391
1612580299,18.29,111.47,38000,237,461,899040,TPE,SGN,EVA391,0,B77W,BR391
1612580359,18.23,111.37,38000,237,461,899040,TPE,SGN,EVA391,0,B77W,BR391
