timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612574748,10.17,103.98,0,14,15,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612574809,10.17,103.98,0,89,0,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612574856,10.17,103.99,225,95,120,888077,PQC,SGN,HVN7826,1920,AT75,VN7826
1612574926,10.17,104.04,1700,95,120,888077,PQC,SGN,HVN7826,704,AT75,VN7826
1612574972,10.16,104.07,2675,95,120,888077,PQC,SGN,HVN7826,1344,AT75,VN7826
1612575025,10.15,104.11,4150,95,120,888077,PQC,SGN,HVN7826,1664,AT75,VN7826
1612575097,10.14,104.17,5650,100,172,888077,PQC,SGN,HVN7826,512,AT75,VN7826
1612575163,10.13,104.22,6600,102,186,888077,PQC,SGN,HVN7826,1024,AT75,VN7826
1612575213,10.12,104.26,7450,101,185,888077,PQC,SGN,HVN7826,960,AT75,VN7826
1612575279,10.11,104.32,8400,101,187,888077,PQC,SGN,HVN7826,704,AT75,VN7826
1612575335,10.1,104.37,8625,101,188,888077,PQC,SGN,HVN7826,768,AT75,VN7826
1612575398,10.09,104.43,10025,100,212,888077,PQC,SGN,HVN7826,768,AT75,VN7826
1612575432,10.09,104.46,10500,100,205,888077,PQC,SGN,HVN7826,1024,AT75,VN7826
1612575514,10.07,104.54,11750,100,198,888077,PQC,SGN,HVN7826,640,AT75,VN7826
1612575578,10.06,104.59,12400,100,213,888077,PQC,SGN,HVN7826,576,AT75,VN7826
1612575626,10.05,104.64,12950,100,210,888077,PQC,SGN,HVN7826,768,AT75,VN7826
1612575691,10.04,104.69,13750,100,167,888077,PQC,SGN,HVN7826,576,AT75,VN7826
1612575742,10.03,104.74,14250,100,190,888077,PQC,SGN,HVN7826,576,AT75,VN7826
1612575802,10.02,104.79,14850,97,221,888077,PQC,SGN,HVN7826,576,AT75,VN7826
1612575866,10.01,104.85,15500,99,174,888077,PQC,SGN,HVN7826,640,AT75,VN7826
1612575917,10.0,104.9,15950,105,112,888077,PQC,SGN,HVN7826,576,AT75,VN7826
1612575977,9.99,104.95,16475,101,199,888077,PQC,SGN,HVN7826,448,AT75,VN7826
1612576041,9.98,105.01,16975,101,188,888077,PQC,SGN,HVN7826,448,AT75,VN7826
1612576095,9.97,105.05,17000,101,184,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576157,9.96,105.12,17000,100,247,888077,PQC,SGN,HVN7826,64,AT75,VN7826
1612576218,9.97,105.19,17000,75,249,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576273,9.98,105.25,17000,78,249,888077,PQC,SGN,HVN7826,-64,AT75,VN7826
1612576336,10.0,105.32,17000,77,251,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576400,10.01,105.39,17000,76,263,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576458,10.03,105.45,17000,77,236,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576517,10.04,105.51,17000,83,340,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576578,10.06,105.58,17000,78,199,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576631,10.07,105.64,17000,68,231,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576692,10.1,105.7,17000,65,269,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576754,10.12,105.77,17000,67,201,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576814,10.15,105.83,17000,72,273,888077,PQC,SGN,HVN7826,-64,AT75,VN7826
1612576877,10.18,105.9,17000,67,253,888077,PQC,SGN,HVN7826,64,AT75,VN7826
1612576940,10.21,105.96,17000,66,246,888077,PQC,SGN,HVN7826,0,AT75,VN7826
1612576989,10.23,106.02,17000,68,247,888077,PQC,SGN,HVN7826,64,AT75,VN7826
1612577057,10.26,106.09,16800,65,251,888077,PQC,SGN,HVN7826,-960,AT75,VN7826
1612577112,10.28,106.15,15900,67,293,888077,PQC,SGN,HVN7826,-960,AT75,VN7826
1612577176,10.31,106.23,14850,66,248,888077,PQC,SGN,HVN7826,-960,AT75,VN7826
1612577234,10.34,106.3,13875,66,279,888077,PQC,SGN,HVN7826,-1024,AT75,VN7826
1612577289,10.37,106.36,12950,65,221,888077,PQC,SGN,HVN7826,-1024,AT75,VN7826
1612577354,10.4,106.44,11850,67,270,888077,PQC,SGN,HVN7826,-1024,AT75,VN7826
1612577410,10.43,106.5,10900,67,237,888077,PQC,SGN,HVN7826,-1024,AT75,VN7826
