timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612579775,10.17,103.98,0,16,14,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612579830,10.17,103.98,0,71,0,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612579886,10.17,103.99,0,95,125,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612579936,10.17,104.02,1825,95,125,888060,PQC,SGN,HVN7830,1088,AT75,VN7830
1612579998,10.16,104.07,3100,95,125,888060,PQC,SGN,HVN7830,1472,AT75,VN7830
1612580063,10.15,104.13,4900,95,125,888060,PQC,SGN,HVN7830,1728,AT75,VN7830
1612580109,10.14,104.17,6025,100,200,888060,PQC,SGN,HVN7830,1408,AT75,VN7830
1612580161,10.13,104.22,7275,100,216,888060,PQC,SGN,HVN7830,1472,AT75,VN7830
1612580231,10.12,104.29,8850,102,172,888060,PQC,SGN,HVN7830,1408,AT75,VN7830
1612580298,10.11,104.35,10225,99,190,888060,PQC,SGN,HVN7830,1344,AT75,VN7830
1612580350,10.1,104.4,11500,99,192,888060,PQC,SGN,HVN7830,1344,AT75,VN7830
1612580407,10.09,104.45,12600,102,144,888060,PQC,SGN,HVN7830,960,AT75,VN7830
1612580474,10.08,104.51,13825,100,196,888060,PQC,SGN,HVN7830,1216,AT75,VN7830
1612580524,10.07,104.55,14775,90,261,888060,PQC,SGN,HVN7830,1024,AT75,VN7830
1612580593,10.07,104.62,15025,88,228,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612580654,10.07,104.69,15025,87,233,888060,PQC,SGN,HVN7830,-64,AT75,VN7830
1612580706,10.07,104.75,15025,89,292,888060,PQC,SGN,HVN7830,-64,AT75,VN7830
1612580758,10.08,104.81,15025,90,360,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612580823,10.08,104.89,15000,90,256,888060,PQC,SGN,HVN7830,64,AT75,VN7830
1612580889,10.08,104.97,15025,89,269,888060,PQC,SGN,HVN7830,-64,AT75,VN7830
1612580953,10.08,105.04,15025,90,218,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581004,10.08,105.1,15025,89,245,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581068,10.08,105.18,15025,91,256,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581132,10.08,105.26,15025,89,367,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581195,10.08,105.33,15000,89,182,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581252,10.08,105.4,15025,89,274,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581314,10.08,105.47,15025,90,262,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581380,10.08,105.55,15025,84,233,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581444,10.11,105.62,15000,58,259,888060,PQC,SGN,HVN7830,-64,AT75,VN7830
1612581502,10.15,105.68,15025,55,237,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581542,10.16,105.72,15025,67,275,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581617,10.2,105.8,15025,67,258,888060,PQC,SGN,HVN7830,64,AT75,VN7830
1612581682,10.23,105.87,15025,58,106,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581736,10.25,105.93,15025,67,287,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581795,10.28,106.0,15025,67,247,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581859,10.31,106.06,15025,69,226,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612581913,10.33,106.12,15025,68,195,888060,PQC,SGN,HVN7830,-64,AT75,VN7830
1612581978,10.36,106.19,15025,65,520,888060,PQC,SGN,HVN7830,-64,AT75,VN7830
1612582040,10.39,106.26,14325,66,277,888060,PQC,SGN,HVN7830,-896,AT75,VN7830
1612582096,10.43,106.32,13475,57,274,888060,PQC,SGN,HVN7830,-896,AT75,VN7830
1612582158,10.47,106.39,12775,57,414,888060,PQC,SGN,HVN7830,-384,AT75,VN7830
1612582213,10.5,106.45,12475,59,272,888060,PQC,SGN,HVN7830,-320,AT75,VN7830
1612582270,10.54,106.51,12050,59,269,888060,PQC,SGN,HVN7830,-1088,AT75,VN7830
1612582329,10.58,106.58,11100,66,279,888060,PQC,SGN,HVN7830,-832,AT75,VN7830
1612582385,10.6,106.64,10150,67,196,888060,PQC,SGN,HVN7830,-960,AT75,VN7830
1612582444,10.63,106.72,9150,64,260,888060,PQC,SGN,HVN7830,-960,AT75,VN7830
1612582512,10.66,106.79,7550,70,261,888060,PQC,SGN,HVN7830,-1472,AT75,VN7830
1612582570,10.69,106.86,6125,68,227,888060,PQC,SGN,HVN7830,-1536,AT75,VN7830
1612582624,10.71,106.92,4750,67,281,888060,PQC,SGN,HVN7830,-1472,AT75,VN7830
1612582694,10.74,106.99,3075,66,195,888060,PQC,SGN,HVN7830,-448,AT75,VN7830
1612582752,10.78,106.98,2800,311,211,888060,PQC,SGN,HVN7830,-128,AT75,VN7830
1612582794,10.81,106.95,2725,320,243,888060,PQC,SGN,HVN7830,-64,AT75,VN7830
1612582871,10.87,106.9,2525,324,49,888060,PQC,SGN,HVN7830,-448,AT75,VN7830
1612582928,10.88,106.84,2375,279,210,888060,PQC,SGN,HVN7830,-128,AT75,VN7830
1612582986,10.87,106.79,2050,246,139,888060,PQC,SGN,HVN7830,64,AT75,VN7830
1612583048,10.86,106.75,1675,249,132,888060,PQC,SGN,HVN7830,-704,AT75,VN7830
1612583104,10.84,106.72,1125,250,64,888060,PQC,SGN,HVN7830,192,AT75,VN7830
1612583165,10.83,106.68,475,248,117,888060,PQC,SGN,HVN7830,-832,AT75,VN7830
1612583226,10.82,106.65,0,250,82,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612583250,10.82,106.65,0,250,36,888060,PQC,SGN,HVN7830,0,AT75,VN7830
1612583313,10.81,106.64,0,163,26,888060,PQC,SGN,HVN7830,0,AT75,VN7830
