timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612555259,28.41,124.08,38000,215,386,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555312,28.32,124.01,38000,210,393,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555378,28.21,123.95,38000,203,406,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555428,28.12,123.91,38000,202,409,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555489,28.02,123.86,38000,202,409,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555550,27.91,123.81,38000,202,408,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555619,27.8,123.75,38000,202,409,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555675,27.69,123.7,38000,202,411,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555735,27.59,123.65,38000,212,398,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555798,27.5,123.57,38000,215,393,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555856,27.41,123.5,38000,215,393,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555912,27.33,123.43,38000,215,394,71C027,ICN,SGN,KAL685,0,A333,KE685
1612555970,27.24,123.37,38000,215,393,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556025,27.16,123.3,38000,215,393,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556088,27.07,123.22,37975,215,396,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556148,26.98,123.15,38000,215,391,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556210,26.89,123.08,38000,215,392,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556272,26.8,123.01,38000,215,391,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556330,26.71,122.94,38000,207,400,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556392,26.6,122.9,38000,199,410,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556453,26.49,122.85,38000,199,409,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556510,26.39,122.81,38000,199,408,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556570,26.28,122.77,38000,199,408,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556629,26.18,122.73,38000,199,408,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556693,26.06,122.69,38000,199,410,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556749,25.96,122.65,38000,199,409,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556802,25.87,122.61,38000,199,410,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556860,25.76,122.57,38000,199,413,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556916,25.66,122.53,38000,199,414,71C027,ICN,SGN,KAL685,0,A333,KE685
1612556976,25.55,122.49,38000,199,412,71C027,ICN,SGN,KAL685,0,A333,KE685
1612557030,25.45,122.45,38000,199,411,71C027,ICN,SGN,KAL685,0,A333,KE685
1612557090,25.35,122.41,38000,199,412,71C027,ICN,SGN,KAL685,0,A333,KE685
1612557151,25.24,122.37,38950,199,414,71C027,ICN,SGN,KAL685,1088,A333,KE685
1612557200,25.15,122.33,39775,199,416,71C027,ICN,SGN,KAL685,896,A333,KE685
1612557265,25.03,122.29,40000,199,422,71C027,ICN,SGN,KAL685,0,A333,KE685
