timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612607951,19.73,105.53,9600,168,284,8880CA,THD,SGN,HVN7895,5888,A321,VN7895
1612608007,19.66,105.54,12400,169,304,8880CA,THD,SGN,HVN7895,1792,A321,VN7895
1612608054,19.58,105.56,13475,170,355,8880CA,THD,SGN,HVN7895,1280,A321,VN7895
1612608129,19.48,105.58,13475,170,355,8880CA,THD,SGN,HVN7895,1280,A321,VN7895
1612608189,19.36,105.63,19300,147,404,8880CA,THD,SGN,HVN7895,2560,A321,VN7895
1612608241,19.28,105.68,19800,147,405,8880CA,THD,SGN,HVN7895,2560,A321,VN7895
1612608309,19.16,105.71,20900,168,417,8880CA,THD,SGN,HVN7895,0,A321,VN7895
1612608363,19.06,105.83,24375,147,449,8880CA,THD,SGN,HVN7895,1088,A321,VN7895
1612608423,18.96,105.9,26625,147,446,8880CA,THD,SGN,HVN7895,640,A321,VN7895
1612608497,18.84,105.98,27025,147,465,8880CA,THD,SGN,HVN7895,832,A321,VN7895
1612608555,18.71,106.06,28650,147,488,8880CA,THD,SGN,HVN7895,1152,A321,VN7895
1612608614,18.6,106.13,29950,147,491,8880CA,THD,SGN,HVN7895,1344,A321,VN7895
1612608683,18.47,106.22,31675,147,491,8880CA,THD,SGN,HVN7895,1472,A321,VN7895
1612608742,18.35,106.3,33175,147,490,8880CA,THD,SGN,HVN7895,2880,A321,VN7895
1612608797,18.25,106.37,35250,147,471,8880CA,THD,SGN,HVN7895,1408,A321,VN7895
1612608865,18.13,106.44,35975,147,472,8880CA,THD,SGN,HVN7895,256,A321,VN7895
1612608915,18.03,106.51,35975,147,469,8880CA,THD,SGN,HVN7895,0,A321,VN7895
1612608975,17.92,106.58,36000,147,470,8880CA,THD,SGN,HVN7895,0,A321,VN7895
1612609034,17.81,106.65,35975,147,470,8880CA,THD,SGN,HVN7895,0,A321,VN7895
1612609093,17.71,106.73,36000,147,469,8880CA,THD,SGN,HVN7895,0,A321,VN7895
