timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612595654,20.31,106.94,19275,182,381,88812B,HPH,SGN,HVN7181,2496,B789,VN7181
1612595718,20.19,106.93,21625,182,395,88812B,HPH,SGN,HVN7181,2240,B789,VN7181
1612595778,20.08,106.93,23400,182,414,88812B,HPH,SGN,HVN7181,1728,B789,VN7181
1612595838,19.96,106.92,25175,177,429,88812B,HPH,SGN,HVN7181,1984,B789,VN7181
1612595893,19.85,106.94,26950,171,438,88812B,HPH,SGN,HVN7181,2048,B789,VN7181
1612595957,19.74,106.94,27500,182,446,88812B,HPH,SGN,HVN7181,0,B789,VN7181
1612596021,19.62,106.98,28050,171,440,88812B,HPH,SGN,HVN7181,1600,B789,VN7181
1612596081,19.46,107.0,33000,171,473,88812B,HPH,SGN,HVN7181,2112,B789,VN7181
1612596145,19.34,107.03,33950,171,477,88812B,HPH,SGN,HVN7181,2112,B789,VN7181
1612596202,19.2,107.05,37425,171,476,88812B,HPH,SGN,HVN7181,2368,B789,VN7181
1612596273,19.05,107.07,38000,171,480,88812B,HPH,SGN,HVN7181,192,B789,VN7181
1612596316,18.95,107.1,38000,163,487,88812B,HPH,SGN,HVN7181,64,B789,VN7181
1612596393,18.79,107.16,37975,159,489,88812B,HPH,SGN,HVN7181,-64,B789,VN7181
1612596453,18.68,107.2,37975,159,489,88812B,HPH,SGN,HVN7181,-64,B789,VN7181
1612596513,18.57,107.24,38000,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181
1612596573,18.52,107.26,38000,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181
1612596633,18.32,107.34,37975,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181
1612596693,18.21,107.39,37975,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181
1612596753,18.13,107.42,38000,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181
1612596803,17.91,107.49,38000,159,486,88812B,HPH,SGN,HVN7181,-64,B789,VN7181
1612596868,17.77,107.55,38000,159,484,88812B,HPH,SGN,HVN7181,-64,B789,VN7181
1612596914,17.68,107.58,38000,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181
1612596988,17.52,107.64,38000,159,487,88812B,HPH,SGN,HVN7181,0,B789,VN7181
1612597044,17.4,107.69,37975,159,486,88812B,HPH,SGN,HVN7181,0,B789,VN7181
