timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612615388,16.4,107.76,2525,92,207,8880F9,HUI,SGN,PIC6577,3392,A320,VN6577
1612615437,16.38,107.81,5375,137,220,8880F9,HUI,SGN,PIC6577,3520,A320,VN6577
1612615503,16.32,107.86,8400,138,279,8880F9,HUI,SGN,PIC6577,4096,A320,VN6577
1612615573,16.26,107.92,10700,139,287,8880F9,HUI,SGN,PIC6577,2624,A320,VN6577
1612615628,16.2,107.98,14525,126,311,8880F9,HUI,SGN,PIC6577,2752,A320,VN6577
1612615692,16.15,108.06,16700,128,340,8880F9,HUI,SGN,PIC6577,1280,A320,VN6577
1612615750,16.09,108.14,18775,127,358,8880F9,HUI,SGN,PIC6577,2112,A320,VN6577
1612615812,16.02,108.23,20675,128,377,8880F9,HUI,SGN,PIC6577,1664,A320,VN6577
1612615870,15.95,108.3,22200,162,392,8880F9,HUI,SGN,PIC6577,1600,A320,VN6577
1612615923,15.85,108.3,23800,178,392,8880F9,HUI,SGN,PIC6577,1472,A320,VN6577
1612615984,15.74,108.3,24000,178,404,8880F9,HUI,SGN,PIC6577,-192,A320,VN6577
1612616048,15.62,108.3,25050,183,421,8880F9,HUI,SGN,PIC6577,1856,A320,VN6577
1612616115,15.48,108.29,26700,183,427,8880F9,HUI,SGN,PIC6577,1856,A320,VN6577
1612616171,15.37,108.28,28000,183,428,8880F9,HUI,SGN,PIC6577,512,A320,VN6577
1612616227,15.26,108.27,28000,183,455,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612616288,15.13,108.27,28000,183,454,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612616349,15.0,108.26,28000,183,453,8880F9,HUI,SGN,PIC6577,-64,A320,VN6577
1612617016,13.59,108.16,32000,183,453,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617071,13.47,108.15,32000,183,453,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617129,13.35,108.14,31975,183,455,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617196,13.21,108.14,32000,181,456,8880F9,HUI,SGN,PIC6577,64,A320,VN6577
1612617254,13.08,108.13,32000,181,457,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617316,12.95,108.13,32000,181,457,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617372,12.84,108.13,32000,181,457,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617430,12.71,108.12,32000,181,455,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617491,12.58,108.12,32000,181,453,8880F9,HUI,SGN,PIC6577,-64,A320,VN6577
1612617550,12.46,108.12,31975,181,454,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617608,12.34,108.12,32000,181,455,8880F9,HUI,SGN,PIC6577,0,A320,VN6577
1612617664,12.23,108.09,31250,193,446,8880F9,HUI,SGN,PIC6577,-896,A320,VN6577
1612617726,12.12,108.02,30225,209,442,8880F9,HUI,SGN,PIC6577,-1088,A320,VN6577
1612617792,12.0,107.96,29150,209,438,8880F9,HUI,SGN,PIC6577,-1024,A320,VN6577
1612617852,11.89,107.9,28225,209,428,8880F9,HUI,SGN,PIC6577,-1024,A320,VN6577
1612617906,11.8,107.84,27325,209,425,8880F9,HUI,SGN,PIC6577,-1024,A320,VN6577
1612617970,11.69,107.78,26000,209,423,8880F9,HUI,SGN,PIC6577,-2368,A320,VN6577
1612618030,11.59,107.72,23725,209,418,8880F9,HUI,SGN,PIC6577,-2432,A320,VN6577
1612618092,11.49,107.66,21575,218,406,8880F9,HUI,SGN,PIC6577,-2368,A320,VN6577
1612618156,11.39,107.58,19200,219,400,8880F9,HUI,SGN,PIC6577,-2560,A320,VN6577
1612618214,11.31,107.51,17000,218,390,8880F9,HUI,SGN,PIC6577,-2304,A320,VN6577
