timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612598267,13.04,109.33,0,208,24,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612598323,13.04,109.33,0,298,12,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612598387,13.04,109.33,0,28,6,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612598444,13.06,109.34,1175,30,149,888045,TBB,SGN,PIC6291,2880,A320,VN6291
1612598502,13.1,109.37,4275,42,193,888045,TBB,SGN,PIC6291,3968,A320,VN6291
1612598566,13.09,109.41,8225,166,210,888045,TBB,SGN,PIC6291,2496,A320,VN6291
1612598630,13.04,109.36,10425,251,318,888045,TBB,SGN,PIC6291,2688,A320,VN6291
1612598693,12.99,109.27,12050,218,360,888045,TBB,SGN,PIC6291,1984,A320,VN6291
1612598752,12.91,109.2,14600,222,381,888045,TBB,SGN,PIC6291,2304,A320,VN6291
1612598810,12.83,109.13,16025,223,404,888045,TBB,SGN,PIC6291,-128,A320,VN6291
1612598879,12.74,109.04,16725,223,415,888045,TBB,SGN,PIC6291,2816,A320,VN6291
1612598932,12.66,108.97,18875,223,423,888045,TBB,SGN,PIC6291,1280,A320,VN6291
1612598988,12.58,108.89,21200,223,425,888045,TBB,SGN,PIC6291,2624,A320,VN6291
1612599052,12.49,108.8,23450,223,428,888045,TBB,SGN,PIC6291,2304,A320,VN6291
1612599105,12.42,108.73,24250,223,431,888045,TBB,SGN,PIC6291,1280,A320,VN6291
1612599167,12.32,108.64,25975,223,421,888045,TBB,SGN,PIC6291,192,A320,VN6291
1612599221,12.25,108.56,26000,223,420,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612599291,12.15,108.47,26000,223,442,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612599354,12.05,108.38,26000,223,452,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612599410,11.96,108.29,26000,223,454,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612599465,11.88,108.21,26000,223,455,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612599534,11.78,108.11,26000,223,455,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612599596,11.68,108.02,24875,223,448,888045,TBB,SGN,PIC6291,-2688,A320,VN6291
1612599650,11.6,107.94,22475,223,432,888045,TBB,SGN,PIC6291,-2048,A320,VN6291
1612599706,11.51,107.87,20225,223,430,888045,TBB,SGN,PIC6291,-3136,A320,VN6291
1612599764,11.43,107.79,17500,223,420,888045,TBB,SGN,PIC6291,-1024,A320,VN6291
1612599822,11.35,107.71,15350,222,394,888045,TBB,SGN,PIC6291,-2496,A320,VN6291
1612599883,11.27,107.64,12775,223,380,888045,TBB,SGN,PIC6291,-3008,A320,VN6291
1612599943,11.2,107.56,11125,223,365,888045,TBB,SGN,PIC6291,-64,A320,VN6291
1612600004,11.13,107.5,11175,223,307,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612600052,11.08,107.45,11175,223,304,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612600113,11.03,107.38,10050,251,308,888045,TBB,SGN,PIC6291,-832,A320,VN6291
1612600180,11.0,107.29,8400,250,292,888045,TBB,SGN,PIC6291,-2432,A320,VN6291
1612600232,10.98,107.22,7350,250,281,888045,TBB,SGN,PIC6291,-640,A320,VN6291
1612600298,10.95,107.14,6675,250,279,888045,TBB,SGN,PIC6291,-576,A320,VN6291
1612600350,10.93,107.08,6050,250,275,888045,TBB,SGN,PIC6291,-640,A320,VN6291
1612600420,10.9,106.99,5150,251,265,888045,TBB,SGN,PIC6291,-896,A320,VN6291
1612600484,10.88,106.92,4225,251,225,888045,TBB,SGN,PIC6291,-960,A320,VN6291
1612600544,10.88,106.86,3350,280,208,888045,TBB,SGN,PIC6291,-768,A320,VN6291
1612600596,10.88,106.82,3050,257,177,888045,TBB,SGN,PIC6291,384,A320,VN6291
1612600651,10.87,106.78,2400,249,161,888045,TBB,SGN,PIC6291,-832,A320,VN6291
1612600712,10.85,106.74,1650,248,131,888045,TBB,SGN,PIC6291,-704,A320,VN6291
1612600771,10.84,106.7,1025,249,128,888045,TBB,SGN,PIC6291,-640,A320,VN6291
1612600829,10.83,106.67,400,249,127,888045,TBB,SGN,PIC6291,-576,A320,VN6291
1612600886,10.82,106.65,0,250,40,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612600956,10.81,106.64,0,157,19,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612601012,10.81,106.65,0,98,11,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612601068,10.81,106.65,0,70,21,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612601130,10.82,106.66,0,67,23,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612601200,10.81,106.66,0,185,16,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612601245,10.81,106.66,0,95,11,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612601370,10.81,106.66,0,160,10,888045,TBB,SGN,PIC6291,0,A320,VN6291
1612601437,10.81,106.66,0,315,4,888045,TBB,SGN,PIC6291,0,A320,VN6291
