timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612612325,18.26,91.12,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612385,18.22,91.24,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612445,18.17,91.37,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612493,18.09,91.59,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612569,18.03,91.75,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612629,17.98,91.87,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612693,17.95,91.94,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612753,17.91,92.06,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612813,17.86,92.18,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612873,17.81,92.31,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612933,17.76,92.43,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612612993,17.71,92.57,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613065,17.64,92.74,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613125,17.59,92.89,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613185,17.53,93.04,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613245,17.47,93.18,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613257,17.46,93.21,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613477,17.16,93.91,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613549,17.11,94.06,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613597,17.07,94.16,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613657,17.02,94.28,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613717,16.97,94.41,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613777,16.92,94.54,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613837,16.86,94.69,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613897,16.81,94.83,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612613957,16.75,94.98,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612614017,16.69,95.12,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612614041,16.67,95.18,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392
1612614565,16.02,96.35,37000,117,510,896110,DXB,SGN,UAE392,0,B77W,EK392
1612614619,15.96,96.47,37000,117,507,896110,DXB,SGN,UAE392,0,B77W,EK392
1612614679,15.9,96.6,37000,117,505,896110,DXB,SGN,UAE392,-64,B77W,EK392
1612614735,15.84,96.72,37000,117,504,896110,DXB,SGN,UAE392,-64,B77W,EK392
1612614779,15.79,96.81,37000,117,504,896110,DXB,SGN,UAE392,64,B77W,EK392
1612614850,15.71,96.97,37000,117,505,896110,DXB,SGN,UAE392,0,B77W,EK392
1612614916,15.64,97.11,37000,117,504,896110,DXB,SGN,UAE392,0,B77W,EK392
1612614955,15.6,97.19,37000,117,504,896110,DXB,SGN,UAE392,-64,B77W,EK392
1612615026,15.52,97.34,37000,117,503,896110,DXB,SGN,UAE392,0,B77W,EK392
