timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612545595,16.4,107.73,1800,91,175,8880CB,HUI,SGN,PIC6579,2560,A320,VN6579
1612545661,16.38,107.79,5175,135,251,8880CB,HUI,SGN,PIC6579,2944,A320,VN6579
1612545707,16.34,107.83,7875,135,272,8880CB,HUI,SGN,PIC6579,3648,A320,VN6579
1612545780,16.27,107.91,11500,135,335,8880CB,HUI,SGN,PIC6579,2304,A320,VN6579
1612545834,16.21,107.98,14075,126,361,8880CB,HUI,SGN,PIC6579,2496,A320,VN6579
1612545912,16.13,108.09,17625,126,387,8880CB,HUI,SGN,PIC6579,1280,A320,VN6579
1612545974,16.05,108.18,19500,146,420,8880CB,HUI,SGN,PIC6579,2816,A320,VN6579
1612546023,15.96,108.2,21250,181,431,8880CB,HUI,SGN,PIC6579,2560,A320,VN6579
1612546087,15.83,108.19,23250,181,444,8880CB,HUI,SGN,PIC6579,1984,A320,VN6579
1612546157,15.68,108.19,25025,181,463,8880CB,HUI,SGN,PIC6579,1600,A320,VN6579
1612546213,15.56,108.19,26725,181,464,8880CB,HUI,SGN,PIC6579,1280,A320,VN6579
1612546269,15.44,108.19,28000,181,456,8880CB,HUI,SGN,PIC6579,1152,A320,VN6579
1612546333,15.31,108.18,28225,181,460,8880CB,HUI,SGN,PIC6579,960,A320,VN6579
1612546394,15.17,108.18,29225,181,465,8880CB,HUI,SGN,PIC6579,1088,A320,VN6579
1612546450,15.06,108.18,30150,181,447,8880CB,HUI,SGN,PIC6579,1280,A320,VN6579
1612546508,14.94,108.17,31150,181,451,8880CB,HUI,SGN,PIC6579,1088,A320,VN6579
1612546573,14.8,108.17,32175,181,457,8880CB,HUI,SGN,PIC6579,1024,A320,VN6579
1612546632,14.67,108.17,33175,181,456,8880CB,HUI,SGN,PIC6579,1088,A320,VN6579
1612546690,14.55,108.17,33975,181,449,8880CB,HUI,SGN,PIC6579,320,A320,VN6579
1612546753,14.42,108.16,34000,181,435,8880CB,HUI,SGN,PIC6579,0,A320,VN6579
1612546822,14.28,108.16,34000,181,437,8880CB,HUI,SGN,PIC6579,0,A320,VN6579
1612546880,14.16,108.16,34000,181,439,8880CB,HUI,SGN,PIC6579,64,A320,VN6579
1612546942,14.04,108.15,34000,181,440,8880CB,HUI,SGN,PIC6579,64,A320,VN6579
1612547005,13.91,108.15,34025,181,440,8880CB,HUI,SGN,PIC6579,0,A320,VN6579
1612547064,13.79,108.15,34000,181,441,8880CB,HUI,SGN,PIC6579,64,A320,VN6579
1612547130,13.66,108.15,34000,181,441,8880CB,HUI,SGN,PIC6579,64,A320,VN6579
1612547188,13.54,108.14,34000,181,439,8880CB,HUI,SGN,PIC6579,-64,A320,VN6579
