timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612558732,16.06,108.2,0,261,9,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612558735,16.06,108.2,0,261,8,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612558845,16.02,108.2,2000,174,179,88804C,DAD,SGN,HVN7101,3136,A321,VN7101
1612558894,15.97,108.21,4250,172,242,88804C,DAD,SGN,HVN7101,2880,A321,VN7101
1612558964,15.88,108.22,7750,172,314,88804C,DAD,SGN,HVN7101,1984,A321,VN7101
1612559023,15.79,108.24,10275,172,359,88804C,DAD,SGN,HVN7101,3072,A321,VN7101
1612559090,15.67,108.23,13400,184,386,88804C,DAD,SGN,HVN7101,2496,A321,VN7101
1612559149,15.57,108.22,15825,185,407,88804C,DAD,SGN,HVN7101,3456,A321,VN7101
1612559209,15.45,108.21,18750,184,410,88804C,DAD,SGN,HVN7101,3136,A321,VN7101
1612559274,15.32,108.2,20850,185,432,88804C,DAD,SGN,HVN7101,1984,A321,VN7101
1612559334,15.2,108.19,23025,185,440,88804C,DAD,SGN,HVN7101,2240,A321,VN7101
1612559389,15.09,108.18,24350,184,459,88804C,DAD,SGN,HVN7101,1600,A321,VN7101
1612559452,14.95,108.17,26300,181,463,88804C,DAD,SGN,HVN7101,1728,A321,VN7101
1612559518,14.81,108.17,28200,181,466,88804C,DAD,SGN,HVN7101,2560,A321,VN7101
1612559572,14.69,108.17,30200,181,456,88804C,DAD,SGN,HVN7101,1984,A321,VN7101
1612559628,14.57,108.17,31850,181,453,88804C,DAD,SGN,HVN7101,1088,A321,VN7101
1612559693,14.44,108.16,32000,181,454,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612559753,14.31,108.16,31975,181,469,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612559809,14.19,108.16,32000,181,467,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612559872,14.05,108.15,32000,181,467,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612559930,13.93,108.15,31975,181,466,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612559983,13.81,108.15,32000,181,467,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560048,13.67,108.15,32000,181,467,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560104,13.55,108.14,32000,181,467,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560158,13.43,108.14,32000,181,467,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560222,13.29,108.14,32000,181,467,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560272,13.18,108.14,31975,181,469,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560330,13.06,108.13,32000,181,471,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560392,12.92,108.13,32000,181,471,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560451,12.79,108.13,32000,181,472,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560508,12.67,108.12,32000,181,471,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612560570,12.53,108.12,31800,191,467,88804C,DAD,SGN,HVN7101,-896,A321,VN7101
1612560625,12.42,108.07,31000,205,465,88804C,DAD,SGN,HVN7101,-1024,A321,VN7101
1612560689,12.3,108.01,29975,205,469,88804C,DAD,SGN,HVN7101,-1024,A321,VN7101
1612560740,12.2,107.96,29125,205,472,88804C,DAD,SGN,HVN7101,-1024,A321,VN7101
1612560804,12.07,107.9,28125,205,470,88804C,DAD,SGN,HVN7101,-960,A321,VN7101
1612560864,11.95,107.84,27125,205,468,88804C,DAD,SGN,HVN7101,-1088,A321,VN7101
1612560908,11.87,107.8,26400,205,467,88804C,DAD,SGN,HVN7101,-1024,A321,VN7101
1612560986,11.72,107.73,24575,205,457,88804C,DAD,SGN,HVN7101,-2112,A321,VN7101
1612561040,11.62,107.66,22425,224,444,88804C,DAD,SGN,HVN7101,-2624,A321,VN7101
1612561102,11.53,107.57,19800,224,438,88804C,DAD,SGN,HVN7101,-2688,A321,VN7101
1612561165,11.44,107.48,17100,224,419,88804C,DAD,SGN,HVN7101,-2816,A321,VN7101
1612561230,11.36,107.39,14075,229,403,88804C,DAD,SGN,HVN7101,-2944,A321,VN7101
1612561294,11.29,107.3,11225,229,383,88804C,DAD,SGN,HVN7101,-2816,A321,VN7101
1612561347,11.22,107.22,8725,229,374,88804C,DAD,SGN,HVN7101,-2368,A321,VN7101
1612561404,11.16,107.15,6800,229,342,88804C,DAD,SGN,HVN7101,-2560,A321,VN7101
1612561462,11.11,107.08,5825,229,298,88804C,DAD,SGN,HVN7101,-768,A321,VN7101
1612561515,11.06,107.03,5200,229,261,88804C,DAD,SGN,HVN7101,-640,A321,VN7101
1612561577,11.01,106.98,4225,229,239,88804C,DAD,SGN,HVN7101,-576,A321,VN7101
1612561642,10.97,106.92,3450,229,214,88804C,DAD,SGN,HVN7101,-960,A321,VN7101
1612561701,10.93,106.88,2575,229,204,88804C,DAD,SGN,HVN7101,-960,A321,VN7101
1612561766,10.9,106.83,2075,228,188,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612561829,10.87,106.79,2075,249,187,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612561882,10.86,106.75,1750,249,144,88804C,DAD,SGN,HVN7101,-768,A321,VN7101
1612561944,10.84,106.71,1000,248,140,88804C,DAD,SGN,HVN7101,-704,A321,VN7101
1612562004,10.83,106.67,300,249,137,88804C,DAD,SGN,HVN7101,-704,A321,VN7101
1612562053,10.82,106.65,0,250,51,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612562112,10.82,106.64,0,177,14,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612562174,10.81,106.64,0,129,10,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612562235,10.81,106.65,0,67,17,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612562296,10.81,106.65,0,67,15,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612562337,10.82,106.65,0,70,12,88804C,DAD,SGN,HVN7101,0,A321,VN7101
1612562390,10.81,106.66,0,160,2,88804C,DAD,SGN,HVN7101,0,A321,VN7101
