timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612549582,15.98,108.21,2250,172,224,88816F,DAD,SGN,HVN7145,2432,A21N,VN7145
1612549637,15.92,108.22,5950,172,244,88816F,DAD,SGN,HVN7145,3840,A21N,VN7145
1612549694,15.85,108.23,8900,172,280,88816F,DAD,SGN,HVN7145,3456,A21N,VN7145
1612549762,15.75,108.24,11225,178,348,88816F,DAD,SGN,HVN7145,1728,A21N,VN7145
1612549818,15.67,108.2,13475,209,378,88816F,DAD,SGN,HVN7145,2176,A21N,VN7145
1612549886,15.55,108.19,16500,180,391,88816F,DAD,SGN,HVN7145,3072,A21N,VN7145
1612549940,15.45,108.19,18750,181,402,88816F,DAD,SGN,HVN7145,2752,A21N,VN7145
1612549992,15.35,108.18,20625,181,414,88816F,DAD,SGN,HVN7145,1920,A21N,VN7145
1612550054,15.23,108.18,22300,181,432,88816F,DAD,SGN,HVN7145,576,A21N,VN7145
1612550112,15.1,108.18,23025,181,463,88816F,DAD,SGN,HVN7145,1088,A21N,VN7145
1612550174,14.97,108.18,24850,181,461,88816F,DAD,SGN,HVN7145,3840,A21N,VN7145
1612550232,14.85,108.17,26950,181,451,88816F,DAD,SGN,HVN7145,1024,A21N,VN7145
1612550293,14.72,108.17,28275,181,461,88816F,DAD,SGN,HVN7145,1280,A21N,VN7145
1612550352,14.59,108.17,29750,181,465,88816F,DAD,SGN,HVN7145,2112,A21N,VN7145
1612550418,14.45,108.16,31750,181,459,88816F,DAD,SGN,HVN7145,1536,A21N,VN7145
1612550478,14.33,108.16,32000,181,451,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612550532,14.21,108.16,32000,181,454,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612550596,14.08,108.16,32000,181,457,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612550652,13.96,108.15,32025,181,458,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612550717,13.82,108.15,32000,181,458,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612550775,13.7,108.15,32000,181,458,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612550835,13.57,108.14,32000,181,459,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612550901,13.43,108.14,32000,181,459,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612550962,13.3,108.14,32000,181,459,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551026,13.16,108.14,32000,181,460,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551088,13.03,108.13,32000,181,461,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551141,12.92,108.13,32000,181,460,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551208,12.77,108.13,32000,181,460,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551271,12.64,108.12,32000,181,460,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551316,12.54,108.12,32000,180,461,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551384,12.4,108.12,32000,181,460,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551435,12.29,108.11,32000,190,460,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551503,12.16,108.04,32025,209,462,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551562,12.05,107.98,32000,209,460,88816F,DAD,SGN,HVN7145,-64,A21N,VN7145
1612551624,11.93,107.91,32000,209,459,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612551684,11.82,107.85,30475,209,466,88816F,DAD,SGN,HVN7145,-4736,A21N,VN7145
1612551750,11.7,107.78,27700,209,446,88816F,DAD,SGN,HVN7145,-2496,A21N,VN7145
1612551813,11.59,107.72,24750,209,435,88816F,DAD,SGN,HVN7145,-2816,A21N,VN7145
1612551872,11.48,107.66,22000,209,422,88816F,DAD,SGN,HVN7145,-2752,A21N,VN7145
1612551929,11.39,107.6,19350,209,411,88816F,DAD,SGN,HVN7145,-2816,A21N,VN7145
1612551985,11.3,107.55,16900,209,398,88816F,DAD,SGN,HVN7145,-2752,A21N,VN7145
1612552041,11.21,107.5,14425,209,389,88816F,DAD,SGN,HVN7145,-2688,A21N,VN7145
1612552101,11.12,107.44,12050,213,373,88816F,DAD,SGN,HVN7145,-1728,A21N,VN7145
1612552161,11.07,107.36,11050,250,330,88816F,DAD,SGN,HVN7145,-768,A21N,VN7145
1612552221,11.05,107.28,10075,249,298,88816F,DAD,SGN,HVN7145,-1408,A21N,VN7145
1612552275,11.02,107.2,8800,250,285,88816F,DAD,SGN,HVN7145,-1152,A21N,VN7145
1612552345,10.99,107.12,7025,250,278,88816F,DAD,SGN,HVN7145,-1536,A21N,VN7145
1612552410,10.96,107.04,5475,250,270,88816F,DAD,SGN,HVN7145,-1664,A21N,VN7145
1612552473,10.94,106.96,4250,249,258,88816F,DAD,SGN,HVN7145,-576,A21N,VN7145
1612552527,10.92,106.91,3825,248,226,88816F,DAD,SGN,HVN7145,-512,A21N,VN7145
1612552593,10.89,106.85,3525,248,183,88816F,DAD,SGN,HVN7145,192,A21N,VN7145
1612552651,10.88,106.8,2875,248,150,88816F,DAD,SGN,HVN7145,-832,A21N,VN7145
1612552720,10.86,106.76,2025,249,140,88816F,DAD,SGN,HVN7145,-640,A21N,VN7145
1612552766,10.85,106.73,1475,249,140,88816F,DAD,SGN,HVN7145,-704,A21N,VN7145
1612552842,10.83,106.69,575,248,138,88816F,DAD,SGN,HVN7145,-832,A21N,VN7145
1612552897,10.82,106.65,100,249,105,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612552961,10.82,106.64,0,227,19,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612553025,10.81,106.64,0,154,10,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612553056,10.81,106.65,0,98,14,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612553128,10.81,106.65,0,67,11,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612553187,10.82,106.65,0,70,22,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
1612553246,10.82,106.66,0,160,2,88816F,DAD,SGN,HVN7145,0,A21N,VN7145
