timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612618904,16.4,107.76,3550,92,205,88814D,HUI,SGN,PIC6217,3456,A320,VN6217
1612618977,16.35,107.82,5150,134,250,88814D,HUI,SGN,PIC6217,2688,A320,VN6217
1612619040,16.28,107.89,11075,135,325,88814D,HUI,SGN,PIC6217,1216,A320,VN6217
1612619096,16.22,107.96,13725,125,355,88814D,HUI,SGN,PIC6217,3200,A320,VN6217
1612619159,16.16,108.05,17000,127,363,88814D,HUI,SGN,PIC6217,2816,A320,VN6217
1612619220,16.06,108.08,19325,175,386,88814D,HUI,SGN,PIC6217,1920,A320,VN6217
1612619281,15.95,108.09,21500,174,404,88814D,HUI,SGN,PIC6217,2112,A320,VN6217
1612619343,15.83,108.11,23475,174,417,88814D,HUI,SGN,PIC6217,2176,A320,VN6217
1612619404,15.71,108.12,24475,174,448,88814D,HUI,SGN,PIC6217,2688,A320,VN6217
1612619462,15.59,108.13,26925,174,435,88814D,HUI,SGN,PIC6217,832,A320,VN6217
1612619535,15.44,108.14,28925,174,445,88814D,HUI,SGN,PIC6217,1536,A320,VN6217
1612619588,15.33,108.15,30625,174,445,88814D,HUI,SGN,PIC6217,2304,A320,VN6217
1612619652,15.2,108.17,32025,174,439,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612619716,15.07,108.18,32000,178,440,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612619756,14.99,108.18,32000,181,440,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612619836,14.83,108.17,32000,181,439,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612619890,14.72,108.17,32025,181,437,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612619948,14.6,108.17,32000,181,436,88814D,HUI,SGN,PIC6217,-64,A320,VN6217
1612620000,14.49,108.16,32000,181,436,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612620067,14.36,108.16,32000,181,435,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612620122,14.25,108.16,32000,181,436,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612620177,14.14,108.16,32000,181,438,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612620226,14.04,108.15,32000,181,438,88814D,HUI,SGN,PIC6217,64,A320,VN6217
1612620293,13.9,108.15,32000,181,437,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612620371,13.74,108.15,32000,181,436,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612620428,13.63,108.15,32000,181,437,88814D,HUI,SGN,PIC6217,0,A320,VN6217
1612620478,13.52,108.14,32000,181,437,88814D,HUI,SGN,PIC6217,0,A320,VN6217
